index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 64 1 325908.710249 0.196
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 1 1 8129.902362 0.123
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 128 1 529866.036661 0.242
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 64 1 730392.939264 0.088
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 1 1 18846.767516 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 128 1 1477396.853505 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 64 2 325188.277463 0.197
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 1 2 7941.964354 0.126
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 128 2 529439.595284 0.242
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 64 2 748440.818508 0.086
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 1 2 19918.454114 0.050
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 128 2 1464360.873726 0.087
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 64 3 325566.670583 0.197
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 1 3 8154.147054 0.123
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 simple 128 3 529443.384542 0.242
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 64 3 741185.214884 0.086
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 1 3 19560.043101 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 10 prepared 128 3 1478008.952108 0.087
