join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 16 1 6117.746047 2.615
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 96 1 10983.773088 8.740
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 256 1 8702.714363 29.416
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 16 1 13605.049872 1.176
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 96 1 18486.793916 5.193
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 256 1 14402.046412 17.775
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 16 2 6102.822278 2.622
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 96 2 10895.059575 8.811
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 256 2 8940.392566 28.634
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 16 2 13617.477394 1.175
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 96 2 18504.962438 5.188
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 256 2 14498.406446 17.657
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 16 3 6133.802882 2.608
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 96 3 10933.731752 8.780
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 simple 256 3 8931.527233 28.663
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 16 3 13656.848837 1.172
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 96 3 18439.662566 5.206
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 1000 no no no 8 10 100 prepared 256 3 14649.163450 17.475
