join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 64 1 29716.621965 2.154
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 1 1 693.375424 1.442
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 128 1 29355.390995 4.360
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 64 1 123115.598089 0.520
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 1 1 3310.636154 0.302
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 128 1 143743.904593 0.890
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 64 2 29527.923766 2.167
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 1 2 693.520950 1.442
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 128 2 29372.927787 4.358
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 64 2 122116.043466 0.524
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 1 2 3246.496001 0.308
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 128 2 144267.142672 0.887
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 64 3 29750.485245 2.151
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 1 3 688.783492 1.452
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 simple 128 3 29324.421805 4.365
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 64 3 123761.111684 0.517
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 1 3 3318.055299 0.301
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 10 100 prepared 128 3 146599.780966 0.873
