star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 100 simple 64 1 131.258074 487.589
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 100 simple 1 1 2.864954 349.046
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 100 simple 128 1 129.475720 988.602
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 100 prepared 64 1 11755.426091 5.444
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 100 prepared 1 1 526.400664 1.900
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 100 prepared 128 1 263.470160 485.824
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 100 simple 64 2 130.119511 491.856
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 100 simple 1 2 2.846848 351.266
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 100 simple 128 2 129.962012 984.903
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 100 prepared 64 2 11911.454222 5.373
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 100 prepared 1 2 528.197969 1.893
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 100 prepared 128 2 354.659774 360.909
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 100 simple 64 3 129.568256 493.948
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 100 simple 1 3 2.853775 350.413
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 100 simple 128 3 129.325595 989.750
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 100 prepared 64 3 11870.228103 5.392
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 100 prepared 1 3 533.908170 1.873
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 100 prepared 128 3 276.312180 463.244
