pgbench i5 pgbench-yes-no-yes-0-1000-1-1723700061 1000 yes no yes 0 5 1 simple 1 1 14585.176197 0.069
pgbench i5 pgbench-yes-no-yes-0-1000-1-1723700061 1000 yes no yes 0 5 1 simple 16 1 48051.484477 0.333
pgbench i5 pgbench-yes-no-yes-0-1000-1-1723700061 1000 yes no yes 0 5 1 simple 4 1 49604.529020 0.081
pgbench i5 pgbench-yes-no-yes-0-1000-1-1723700061 1000 yes no yes 0 5 1 prepared 1 1 30899.586097 0.032
pgbench i5 pgbench-yes-no-yes-0-1000-1-1723700061 1000 yes no yes 0 5 1 prepared 16 1 95296.452697 0.168
pgbench i5 pgbench-yes-no-yes-0-1000-1-1723700061 1000 yes no yes 0 5 1 prepared 4 1 97425.922629 0.041
pgbench i5 pgbench-yes-no-yes-0-1000-1-1723700061 1000 yes no yes 0 5 1 simple 1 2 14357.302545 0.070
pgbench i5 pgbench-yes-no-yes-0-1000-1-1723700061 1000 yes no yes 0 5 1 simple 16 2 48408.133503 0.331
pgbench i5 pgbench-yes-no-yes-0-1000-1-1723700061 1000 yes no yes 0 5 1 simple 4 2 48561.238331 0.082
pgbench i5 pgbench-yes-no-yes-0-1000-1-1723700061 1000 yes no yes 0 5 1 prepared 1 2 30742.942440 0.033
pgbench i5 pgbench-yes-no-yes-0-1000-1-1723700061 1000 yes no yes 0 5 1 prepared 16 2 94216.235733 0.170
pgbench i5 pgbench-yes-no-yes-0-1000-1-1723700061 1000 yes no yes 0 5 1 prepared 4 2 102180.947984 0.039
pgbench i5 pgbench-yes-no-yes-0-1000-1-1723700061 1000 yes no yes 0 5 1 simple 1 3 14413.803485 0.069
pgbench i5 pgbench-yes-no-yes-0-1000-1-1723700061 1000 yes no yes 0 5 1 simple 16 3 48480.809165 0.330
pgbench i5 pgbench-yes-no-yes-0-1000-1-1723700061 1000 yes no yes 0 5 1 simple 4 3 49964.295856 0.080
pgbench i5 pgbench-yes-no-yes-0-1000-1-1723700061 1000 yes no yes 0 5 1 prepared 1 3 30865.736108 0.032
pgbench i5 pgbench-yes-no-yes-0-1000-1-1723700061 1000 yes no yes 0 5 1 prepared 16 3 94970.827455 0.168
pgbench i5 pgbench-yes-no-yes-0-1000-1-1723700061 1000 yes no yes 0 5 1 prepared 4 3 102255.169013 0.039
