index xeon index-yes-no-no-512-1000-1-1723476006 1000 yes no no 512 10 1 simple 32 1 135513.167680 0.236
index xeon index-yes-no-no-512-1000-1-1723476006 1000 yes no no 512 10 1 simple 1 1 7737.423336 0.129
index xeon index-yes-no-no-512-1000-1-1723476006 1000 yes no no 512 10 1 simple 16 1 86727.560490 0.184
index xeon index-yes-no-no-512-1000-1-1723476006 1000 yes no no 512 10 1 prepared 32 1 330508.906517 0.097
index xeon index-yes-no-no-512-1000-1-1723476006 1000 yes no no 512 10 1 prepared 1 1 17913.596629 0.056
index xeon index-yes-no-no-512-1000-1-1723476006 1000 yes no no 512 10 1 prepared 16 1 209613.107341 0.076
index xeon index-yes-no-no-512-1000-1-1723476006 1000 yes no no 512 10 1 simple 32 2 135087.535033 0.237
index xeon index-yes-no-no-512-1000-1-1723476006 1000 yes no no 512 10 1 simple 1 2 7453.328922 0.134
index xeon index-yes-no-no-512-1000-1-1723476006 1000 yes no no 512 10 1 simple 16 2 85824.153257 0.186
index xeon index-yes-no-no-512-1000-1-1723476006 1000 yes no no 512 10 1 prepared 32 2 337389.677803 0.095
index xeon index-yes-no-no-512-1000-1-1723476006 1000 yes no no 512 10 1 prepared 1 2 20905.138461 0.048
index xeon index-yes-no-no-512-1000-1-1723476006 1000 yes no no 512 10 1 prepared 16 2 206862.802597 0.077
index xeon index-yes-no-no-512-1000-1-1723476006 1000 yes no no 512 10 1 simple 32 3 135942.350903 0.235
index xeon index-yes-no-no-512-1000-1-1723476006 1000 yes no no 512 10 1 simple 1 3 7443.017585 0.134
index xeon index-yes-no-no-512-1000-1-1723476006 1000 yes no no 512 10 1 simple 16 3 86402.898081 0.185
index xeon index-yes-no-no-512-1000-1-1723476006 1000 yes no no 512 10 1 prepared 32 3 335900.205212 0.095
index xeon index-yes-no-no-512-1000-1-1723476006 1000 yes no no 512 10 1 prepared 1 3 19540.519616 0.051
index xeon index-yes-no-no-512-1000-1-1723476006 1000 yes no no 512 10 1 prepared 16 3 209477.100176 0.076
