star rpi5-64 star-no-no-yes-4096-1000-100-1723370789 1000 no no yes 4096 10 100 simple 16 1 6.956393 2300.042
star rpi5-64 star-no-no-yes-4096-1000-100-1723370789 1000 no no yes 4096 10 100 simple 1 1 1.956252 511.182
star rpi5-64 star-no-no-yes-4096-1000-100-1723370789 1000 no no yes 4096 10 100 simple 4 1 6.923532 577.740
star rpi5-64 star-no-no-yes-4096-1000-100-1723370789 1000 no no yes 4096 10 100 prepared 16 1 6.903405 2317.697
star rpi5-64 star-no-no-yes-4096-1000-100-1723370789 1000 no no yes 4096 10 100 prepared 1 1 224.941907 4.446
star rpi5-64 star-no-no-yes-4096-1000-100-1723370789 1000 no no yes 4096 10 100 prepared 4 1 270.190057 14.804
star rpi5-64 star-no-no-yes-4096-1000-100-1723370789 1000 no no yes 4096 10 100 simple 16 2 6.988292 2289.544
star rpi5-64 star-no-no-yes-4096-1000-100-1723370789 1000 no no yes 4096 10 100 simple 1 2 1.942550 514.787
star rpi5-64 star-no-no-yes-4096-1000-100-1723370789 1000 no no yes 4096 10 100 simple 4 2 7.244659 552.131
star rpi5-64 star-no-no-yes-4096-1000-100-1723370789 1000 no no yes 4096 10 100 prepared 16 2 6.928185 2309.407
star rpi5-64 star-no-no-yes-4096-1000-100-1723370789 1000 no no yes 4096 10 100 prepared 1 2 226.097174 4.423
star rpi5-64 star-no-no-yes-4096-1000-100-1723370789 1000 no no yes 4096 10 100 prepared 4 2 269.603397 14.837
star rpi5-64 star-no-no-yes-4096-1000-100-1723370789 1000 no no yes 4096 10 100 simple 16 3 7.052368 2268.742
star rpi5-64 star-no-no-yes-4096-1000-100-1723370789 1000 no no yes 4096 10 100 simple 1 3 1.941665 515.022
star rpi5-64 star-no-no-yes-4096-1000-100-1723370789 1000 no no yes 4096 10 100 simple 4 3 7.254697 551.367
star rpi5-64 star-no-no-yes-4096-1000-100-1723370789 1000 no no yes 4096 10 100 prepared 16 3 6.947033 2303.142
star rpi5-64 star-no-no-yes-4096-1000-100-1723370789 1000 no no yes 4096 10 100 prepared 1 3 227.489558 4.396
star rpi5-64 star-no-no-yes-4096-1000-100-1723370789 1000 no no yes 4096 10 100 prepared 4 3 268.892499 14.876
