pgbench i5 pgbench-yes-no-no-64-1000-1-1723698388 1000 yes no no 64 5 1 simple 1 1 14068.134962 0.071
pgbench i5 pgbench-yes-no-no-64-1000-1-1723698388 1000 yes no no 64 5 1 simple 16 1 47311.571809 0.338
pgbench i5 pgbench-yes-no-no-64-1000-1-1723698388 1000 yes no no 64 5 1 simple 4 1 48902.003246 0.082
pgbench i5 pgbench-yes-no-no-64-1000-1-1723698388 1000 yes no no 64 5 1 prepared 1 1 29672.171237 0.034
pgbench i5 pgbench-yes-no-no-64-1000-1-1723698388 1000 yes no no 64 5 1 prepared 16 1 92535.332926 0.173
pgbench i5 pgbench-yes-no-no-64-1000-1-1723698388 1000 yes no no 64 5 1 prepared 4 1 100370.814632 0.040
pgbench i5 pgbench-yes-no-no-64-1000-1-1723698388 1000 yes no no 64 5 1 simple 1 2 14157.719698 0.071
pgbench i5 pgbench-yes-no-no-64-1000-1-1723698388 1000 yes no no 64 5 1 simple 16 2 47418.352598 0.337
pgbench i5 pgbench-yes-no-no-64-1000-1-1723698388 1000 yes no no 64 5 1 simple 4 2 48629.890896 0.082
pgbench i5 pgbench-yes-no-no-64-1000-1-1723698388 1000 yes no no 64 5 1 prepared 1 2 30013.525625 0.033
pgbench i5 pgbench-yes-no-no-64-1000-1-1723698388 1000 yes no no 64 5 1 prepared 16 2 91750.091658 0.174
pgbench i5 pgbench-yes-no-no-64-1000-1-1723698388 1000 yes no no 64 5 1 prepared 4 2 100136.354602 0.040
pgbench i5 pgbench-yes-no-no-64-1000-1-1723698388 1000 yes no no 64 5 1 simple 1 3 14214.553359 0.070
pgbench i5 pgbench-yes-no-no-64-1000-1-1723698388 1000 yes no no 64 5 1 simple 16 3 47577.930084 0.336
pgbench i5 pgbench-yes-no-no-64-1000-1-1723698388 1000 yes no no 64 5 1 simple 4 3 48548.148021 0.082
pgbench i5 pgbench-yes-no-no-64-1000-1-1723698388 1000 yes no no 64 5 1 prepared 1 3 29819.298257 0.034
pgbench i5 pgbench-yes-no-no-64-1000-1-1723698388 1000 yes no no 64 5 1 prepared 16 3 93564.380472 0.171
pgbench i5 pgbench-yes-no-no-64-1000-1-1723698388 1000 yes no no 64 5 1 prepared 4 3 99748.142782 0.040
