index rpi5-32 index-no-yes-yes-8-1000-100-1723468128 1000 no yes yes 8 10 100 simple 16 1 5813.474206 2.752
index rpi5-32 index-no-yes-yes-8-1000-100-1723468128 1000 no yes yes 8 10 100 simple 1 1 2554.450229 0.391
index rpi5-32 index-no-yes-yes-8-1000-100-1723468128 1000 no yes yes 8 10 100 simple 4 1 8037.451750 0.498
index rpi5-32 index-no-yes-yes-8-1000-100-1723468128 1000 no yes yes 8 10 100 prepared 16 1 44277.891191 0.361
index rpi5-32 index-no-yes-yes-8-1000-100-1723468128 1000 no yes yes 8 10 100 prepared 1 1 19448.522421 0.051
index rpi5-32 index-no-yes-yes-8-1000-100-1723468128 1000 no yes yes 8 10 100 prepared 4 1 55459.205365 0.072
index rpi5-32 index-no-yes-yes-8-1000-100-1723468128 1000 no yes yes 8 10 100 simple 16 2 5635.059497 2.839
index rpi5-32 index-no-yes-yes-8-1000-100-1723468128 1000 no yes yes 8 10 100 simple 1 2 2540.078376 0.394
index rpi5-32 index-no-yes-yes-8-1000-100-1723468128 1000 no yes yes 8 10 100 simple 4 2 8125.063529 0.492
index rpi5-32 index-no-yes-yes-8-1000-100-1723468128 1000 no yes yes 8 10 100 prepared 16 2 44861.702348 0.357
index rpi5-32 index-no-yes-yes-8-1000-100-1723468128 1000 no yes yes 8 10 100 prepared 1 2 17087.508653 0.059
index rpi5-32 index-no-yes-yes-8-1000-100-1723468128 1000 no yes yes 8 10 100 prepared 4 2 55448.153972 0.072
index rpi5-32 index-no-yes-yes-8-1000-100-1723468128 1000 no yes yes 8 10 100 simple 16 3 5845.156624 2.737
index rpi5-32 index-no-yes-yes-8-1000-100-1723468128 1000 no yes yes 8 10 100 simple 1 3 2477.161061 0.404
index rpi5-32 index-no-yes-yes-8-1000-100-1723468128 1000 no yes yes 8 10 100 simple 4 3 8100.167896 0.494
index rpi5-32 index-no-yes-yes-8-1000-100-1723468128 1000 no yes yes 8 10 100 prepared 16 3 45086.533826 0.355
index rpi5-32 index-no-yes-yes-8-1000-100-1723468128 1000 no yes yes 8 10 100 prepared 1 3 16168.692050 0.062
index rpi5-32 index-no-yes-yes-8-1000-100-1723468128 1000 no yes yes 8 10 100 prepared 4 3 55787.372895 0.072
