index rpi5-32 index-no-no-no-512-32768-0-1723562406 32768 no no no 512 10 0 simple 16 1 14517.726696 1.102
index rpi5-32 index-no-no-no-512-32768-0-1723562406 32768 no no no 512 10 0 simple 1 1 8076.441281 0.124
index rpi5-32 index-no-no-no-512-32768-0-1723562406 32768 no no no 512 10 0 simple 4 1 24807.317894 0.161
index rpi5-32 index-no-no-no-512-32768-0-1723562406 32768 no no no 512 10 0 prepared 16 1 45671.421530 0.350
index rpi5-32 index-no-no-no-512-32768-0-1723562406 32768 no no no 512 10 0 prepared 1 1 18524.760661 0.054
index rpi5-32 index-no-no-no-512-32768-0-1723562406 32768 no no no 512 10 0 prepared 4 1 57075.718653 0.070
index rpi5-32 index-no-no-no-512-32768-0-1723562406 32768 no no no 512 10 0 simple 16 2 15396.435397 1.039
index rpi5-32 index-no-no-no-512-32768-0-1723562406 32768 no no no 512 10 0 simple 1 2 7572.317447 0.132
index rpi5-32 index-no-no-no-512-32768-0-1723562406 32768 no no no 512 10 0 simple 4 2 23265.998894 0.172
index rpi5-32 index-no-no-no-512-32768-0-1723562406 32768 no no no 512 10 0 prepared 16 2 45872.229230 0.349
index rpi5-32 index-no-no-no-512-32768-0-1723562406 32768 no no no 512 10 0 prepared 1 2 20148.778330 0.050
index rpi5-32 index-no-no-no-512-32768-0-1723562406 32768 no no no 512 10 0 prepared 4 2 56162.813793 0.071
index rpi5-32 index-no-no-no-512-32768-0-1723562406 32768 no no no 512 10 0 simple 16 3 14956.678019 1.070
index rpi5-32 index-no-no-no-512-32768-0-1723562406 32768 no no no 512 10 0 simple 1 3 7402.184067 0.135
index rpi5-32 index-no-no-no-512-32768-0-1723562406 32768 no no no 512 10 0 simple 4 3 25178.415260 0.159
index rpi5-32 index-no-no-no-512-32768-0-1723562406 32768 no no no 512 10 0 prepared 16 3 45608.362118 0.351
index rpi5-32 index-no-no-no-512-32768-0-1723562406 32768 no no no 512 10 0 prepared 1 3 19143.319642 0.052
index rpi5-32 index-no-no-no-512-32768-0-1723562406 32768 no no no 512 10 0 prepared 4 3 54908.788881 0.073
