pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1 simple 16 1 191086.253885 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1 simple 96 1 1038013.666137 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1 simple 256 1 1033384.630715 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1 prepared 16 1 349041.887206 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1 prepared 96 1 2272993.359234 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1 prepared 256 1 2028706.245439 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1 simple 16 2 190688.311990 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1 simple 96 2 1043275.458659 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1 simple 256 2 1035684.640213 0.247
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1 prepared 16 2 350743.836223 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1 prepared 96 2 2251974.234584 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1 prepared 256 2 2035823.825622 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1 simple 16 3 190261.183968 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1 simple 96 3 1035641.739419 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1 simple 256 3 1033210.309605 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1 prepared 16 3 347592.351880 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1 prepared 96 3 2271744.460849 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 5 1 prepared 256 3 2038153.671189 0.126
