pgbench rpi5-32 pgbench-yes-no-no-0-32768-1-1723804637 32768 yes no no 0 5 1 simple 16 1 29992.711126 0.533
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1-1723804637 32768 yes no no 0 5 1 simple 1 1 14837.127376 0.067
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1-1723804637 32768 yes no no 0 5 1 simple 4 1 38475.905753 0.104
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1-1723804637 32768 yes no no 0 5 1 prepared 16 1 73730.958211 0.217
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1-1723804637 32768 yes no no 0 5 1 prepared 1 1 27971.103282 0.036
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1-1723804637 32768 yes no no 0 5 1 prepared 4 1 76315.299256 0.052
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1-1723804637 32768 yes no no 0 5 1 simple 16 2 30610.724354 0.523
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1-1723804637 32768 yes no no 0 5 1 simple 1 2 13393.252322 0.075
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1-1723804637 32768 yes no no 0 5 1 simple 4 2 38682.146419 0.103
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1-1723804637 32768 yes no no 0 5 1 prepared 16 2 74020.519156 0.216
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1-1723804637 32768 yes no no 0 5 1 prepared 1 2 33195.608433 0.030
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1-1723804637 32768 yes no no 0 5 1 prepared 4 2 77967.598998 0.051
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1-1723804637 32768 yes no no 0 5 1 simple 16 3 30496.983359 0.525
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1-1723804637 32768 yes no no 0 5 1 simple 1 3 10770.146063 0.093
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1-1723804637 32768 yes no no 0 5 1 simple 4 3 38384.262005 0.104
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1-1723804637 32768 yes no no 0 5 1 prepared 16 3 73257.046099 0.218
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1-1723804637 32768 yes no no 0 5 1 prepared 1 3 29971.274028 0.033
pgbench rpi5-32 pgbench-yes-no-no-0-32768-1-1723804637 32768 yes no no 0 5 1 prepared 4 3 78886.358955 0.051
