index rpi5-64 index-yes-no-yes-512-1000-1-1723487170 1000 yes no yes 512 10 1 simple 16 1 11834.780227 1.352
index rpi5-64 index-yes-no-yes-512-1000-1-1723487170 1000 yes no yes 512 10 1 simple 1 1 9296.546046 0.108
index rpi5-64 index-yes-no-yes-512-1000-1-1723487170 1000 yes no yes 512 10 1 simple 4 1 22908.860179 0.175
index rpi5-64 index-yes-no-yes-512-1000-1-1723487170 1000 yes no yes 512 10 1 prepared 16 1 44470.939525 0.360
index rpi5-64 index-yes-no-yes-512-1000-1-1723487170 1000 yes no yes 512 10 1 prepared 1 1 25137.628003 0.040
index rpi5-64 index-yes-no-yes-512-1000-1-1723487170 1000 yes no yes 512 10 1 prepared 4 1 60175.068825 0.066
index rpi5-64 index-yes-no-yes-512-1000-1-1723487170 1000 yes no yes 512 10 1 simple 16 2 12127.147244 1.319
index rpi5-64 index-yes-no-yes-512-1000-1-1723487170 1000 yes no yes 512 10 1 simple 1 2 8855.282827 0.113
index rpi5-64 index-yes-no-yes-512-1000-1-1723487170 1000 yes no yes 512 10 1 simple 4 2 22117.426872 0.181
index rpi5-64 index-yes-no-yes-512-1000-1-1723487170 1000 yes no yes 512 10 1 prepared 16 2 44137.562643 0.363
index rpi5-64 index-yes-no-yes-512-1000-1-1723487170 1000 yes no yes 512 10 1 prepared 1 2 25218.377728 0.040
index rpi5-64 index-yes-no-yes-512-1000-1-1723487170 1000 yes no yes 512 10 1 prepared 4 2 62184.764130 0.064
index rpi5-64 index-yes-no-yes-512-1000-1-1723487170 1000 yes no yes 512 10 1 simple 16 3 11859.612778 1.349
index rpi5-64 index-yes-no-yes-512-1000-1-1723487170 1000 yes no yes 512 10 1 simple 1 3 8367.437471 0.120
index rpi5-64 index-yes-no-yes-512-1000-1-1723487170 1000 yes no yes 512 10 1 simple 4 3 22739.419119 0.176
index rpi5-64 index-yes-no-yes-512-1000-1-1723487170 1000 yes no yes 512 10 1 prepared 16 3 43415.518879 0.369
index rpi5-64 index-yes-no-yes-512-1000-1-1723487170 1000 yes no yes 512 10 1 prepared 1 3 22892.046018 0.044
index rpi5-64 index-yes-no-yes-512-1000-1-1723487170 1000 yes no yes 512 10 1 prepared 4 3 62024.362219 0.064
