join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 16 1 249.385648 64.158
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 96 1 247.539388 387.817
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 256 1 31.890730 8027.411
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 16 1 1535.013981 10.423
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 96 1 465.481976 206.238
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 256 1 30.057511 8517.006
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 16 2 252.558345 63.352
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 96 2 248.192545 386.796
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 256 2 30.697174 8339.530
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 16 2 1551.229799 10.314
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 96 2 512.269626 187.401
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 256 2 30.463708 8403.442
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 16 3 250.692593 63.823
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 96 3 248.321354 386.596
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 256 3 29.731104 8610.511
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 16 3 1553.964099 10.296
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 96 3 502.958875 190.870
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 256 3 30.987837 8261.306
