pgbench rpi5-64 pgbench-no-yes-no-64-1000-1000-1723749635 1000 no yes no 64 5 1000 simple 16 1 24891.014442 0.643
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1000-1723749635 1000 no yes no 64 5 1000 simple 1 1 15053.485106 0.066
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1000-1723749635 1000 no yes no 64 5 1000 simple 4 1 34255.059679 0.117
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1000-1723749635 1000 no yes no 64 5 1000 prepared 16 1 21263.919082 0.752
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1000-1723749635 1000 no yes no 64 5 1000 prepared 1 1 14693.941808 0.068
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1000-1723749635 1000 no yes no 64 5 1000 prepared 4 1 33247.416907 0.120
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1000-1723749635 1000 no yes no 64 5 1000 simple 16 2 24077.687496 0.665
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1000-1723749635 1000 no yes no 64 5 1000 simple 1 2 14990.391890 0.067
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1000-1723749635 1000 no yes no 64 5 1000 simple 4 2 31084.703724 0.129
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1000-1723749635 1000 no yes no 64 5 1000 prepared 16 2 22812.929557 0.701
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1000-1723749635 1000 no yes no 64 5 1000 prepared 1 2 14886.998499 0.067
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1000-1723749635 1000 no yes no 64 5 1000 prepared 4 2 33187.111865 0.121
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1000-1723749635 1000 no yes no 64 5 1000 simple 16 3 25129.480970 0.637
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1000-1723749635 1000 no yes no 64 5 1000 simple 1 3 15034.008353 0.067
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1000-1723749635 1000 no yes no 64 5 1000 simple 4 3 33944.884758 0.118
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1000-1723749635 1000 no yes no 64 5 1000 prepared 16 3 23009.454642 0.695
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1000-1723749635 1000 no yes no 64 5 1000 prepared 1 3 14912.272805 0.067
pgbench rpi5-64 pgbench-no-yes-no-64-1000-1000-1723749635 1000 no yes no 64 5 1000 prepared 4 3 33221.375066 0.120
