star rpi5-32 star-no-yes-yes-1-32768-1-1723448507 32768 no yes yes 1 10 1 simple 16 1 14471.166996 1.106
star rpi5-32 star-no-yes-yes-1-32768-1-1723448507 32768 no yes yes 1 10 1 simple 1 1 6076.638948 0.165
star rpi5-32 star-no-yes-yes-1-32768-1-1723448507 32768 no yes yes 1 10 1 simple 4 1 20751.347768 0.193
star rpi5-32 star-no-yes-yes-1-32768-1-1723448507 32768 no yes yes 1 10 1 prepared 16 1 53604.924707 0.298
star rpi5-32 star-no-yes-yes-1-32768-1-1723448507 32768 no yes yes 1 10 1 prepared 1 1 21910.289144 0.046
star rpi5-32 star-no-yes-yes-1-32768-1-1723448507 32768 no yes yes 1 10 1 prepared 4 1 63687.621175 0.063
star rpi5-32 star-no-yes-yes-1-32768-1-1723448507 32768 no yes yes 1 10 1 simple 16 2 14521.257583 1.102
star rpi5-32 star-no-yes-yes-1-32768-1-1723448507 32768 no yes yes 1 10 1 simple 1 2 6158.113664 0.162
star rpi5-32 star-no-yes-yes-1-32768-1-1723448507 32768 no yes yes 1 10 1 simple 4 2 20692.951967 0.193
star rpi5-32 star-no-yes-yes-1-32768-1-1723448507 32768 no yes yes 1 10 1 prepared 16 2 53140.244939 0.301
star rpi5-32 star-no-yes-yes-1-32768-1-1723448507 32768 no yes yes 1 10 1 prepared 1 2 21469.239269 0.047
star rpi5-32 star-no-yes-yes-1-32768-1-1723448507 32768 no yes yes 1 10 1 prepared 4 2 62491.485990 0.064
star rpi5-32 star-no-yes-yes-1-32768-1-1723448507 32768 no yes yes 1 10 1 simple 16 3 14435.204210 1.108
star rpi5-32 star-no-yes-yes-1-32768-1-1723448507 32768 no yes yes 1 10 1 simple 1 3 6004.012411 0.167
star rpi5-32 star-no-yes-yes-1-32768-1-1723448507 32768 no yes yes 1 10 1 simple 4 3 19979.542066 0.200
star rpi5-32 star-no-yes-yes-1-32768-1-1723448507 32768 no yes yes 1 10 1 prepared 16 3 53452.148562 0.299
star rpi5-32 star-no-yes-yes-1-32768-1-1723448507 32768 no yes yes 1 10 1 prepared 1 3 25190.581537 0.040
star rpi5-32 star-no-yes-yes-1-32768-1-1723448507 32768 no yes yes 1 10 1 prepared 4 3 61431.061187 0.065
