join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 64 1 324957.722411 0.197
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 1 1 7331.966839 0.136
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 128 1 558472.052424 0.229
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 64 1 671438.325364 0.095
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 1 1 18205.776981 0.055
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 128 1 1602958.026971 0.080
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 64 2 325031.041909 0.197
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 1 2 7586.760354 0.132
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 128 2 557876.519805 0.229
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 64 2 670390.804385 0.095
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 1 2 18429.082029 0.054
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 128 2 1588172.215405 0.081
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 64 3 325496.104387 0.197
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 1 3 7571.478450 0.132
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 simple 128 3 558627.933159 0.229
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 64 3 671961.163199 0.095
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 1 3 18796.528351 0.053
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 10 1 prepared 128 3 1589772.693162 0.081
