join xeon join-yes-yes-no-1-32768-0-1723349648 32768 yes yes no 1 10 0 simple 32 1 139683.558602 0.229
join xeon join-yes-yes-no-1-32768-0-1723349648 32768 yes yes no 1 10 0 simple 1 1 7892.957386 0.127
join xeon join-yes-yes-no-1-32768-0-1723349648 32768 yes yes no 1 10 0 simple 16 1 89123.805175 0.180
join xeon join-yes-yes-no-1-32768-0-1723349648 32768 yes yes no 1 10 0 prepared 32 1 398435.316791 0.080
join xeon join-yes-yes-no-1-32768-0-1723349648 32768 yes yes no 1 10 0 prepared 1 1 25268.759715 0.040
join xeon join-yes-yes-no-1-32768-0-1723349648 32768 yes yes no 1 10 0 prepared 16 1 234180.353189 0.068
join xeon join-yes-yes-no-1-32768-0-1723349648 32768 yes yes no 1 10 0 simple 32 2 139410.029558 0.230
join xeon join-yes-yes-no-1-32768-0-1723349648 32768 yes yes no 1 10 0 simple 1 2 7930.993643 0.126
join xeon join-yes-yes-no-1-32768-0-1723349648 32768 yes yes no 1 10 0 simple 16 2 89328.689101 0.179
join xeon join-yes-yes-no-1-32768-0-1723349648 32768 yes yes no 1 10 0 prepared 32 2 395081.899143 0.081
join xeon join-yes-yes-no-1-32768-0-1723349648 32768 yes yes no 1 10 0 prepared 1 2 25299.335610 0.040
join xeon join-yes-yes-no-1-32768-0-1723349648 32768 yes yes no 1 10 0 prepared 16 2 234721.719767 0.068
join xeon join-yes-yes-no-1-32768-0-1723349648 32768 yes yes no 1 10 0 simple 32 3 139219.034864 0.230
join xeon join-yes-yes-no-1-32768-0-1723349648 32768 yes yes no 1 10 0 simple 1 3 7919.459207 0.126
join xeon join-yes-yes-no-1-32768-0-1723349648 32768 yes yes no 1 10 0 simple 16 3 90001.626706 0.178
join xeon join-yes-yes-no-1-32768-0-1723349648 32768 yes yes no 1 10 0 prepared 32 3 393136.358380 0.081
join xeon join-yes-yes-no-1-32768-0-1723349648 32768 yes yes no 1 10 0 prepared 1 3 25512.448588 0.039
join xeon join-yes-yes-no-1-32768-0-1723349648 32768 yes yes no 1 10 0 prepared 16 3 235993.720906 0.068
