star rpi5-32 star-no-no-no-1-1000-100-1723373927 1000 no no no 1 10 100 simple 16 1 5.904764 2709.677
star rpi5-32 star-no-no-no-1-1000-100-1723373927 1000 no no no 1 10 100 simple 1 1 1.602442 624.047
star rpi5-32 star-no-no-no-1-1000-100-1723373927 1000 no no no 1 10 100 simple 4 1 6.173049 647.978
star rpi5-32 star-no-no-no-1-1000-100-1723373927 1000 no no no 1 10 100 prepared 16 1 5.863976 2728.524
star rpi5-32 star-no-no-no-1-1000-100-1723373927 1000 no no no 1 10 100 prepared 1 1 124.727814 8.017
star rpi5-32 star-no-no-no-1-1000-100-1723373927 1000 no no no 1 10 100 prepared 4 1 191.663948 20.870
star rpi5-32 star-no-no-no-1-1000-100-1723373927 1000 no no no 1 10 100 simple 16 2 5.978696 2676.169
star rpi5-32 star-no-no-no-1-1000-100-1723373927 1000 no no no 1 10 100 simple 1 2 1.610888 620.776
star rpi5-32 star-no-no-no-1-1000-100-1723373927 1000 no no no 1 10 100 simple 4 2 6.176763 647.588
star rpi5-32 star-no-no-no-1-1000-100-1723373927 1000 no no no 1 10 100 prepared 16 2 5.871876 2724.853
star rpi5-32 star-no-no-no-1-1000-100-1723373927 1000 no no no 1 10 100 prepared 1 2 130.670677 7.653
star rpi5-32 star-no-no-no-1-1000-100-1723373927 1000 no no no 1 10 100 prepared 4 2 193.202201 20.704
star rpi5-32 star-no-no-no-1-1000-100-1723373927 1000 no no no 1 10 100 simple 16 3 5.954801 2686.908
star rpi5-32 star-no-no-no-1-1000-100-1723373927 1000 no no no 1 10 100 simple 1 3 1.611324 620.608
star rpi5-32 star-no-no-no-1-1000-100-1723373927 1000 no no no 1 10 100 simple 4 3 6.164680 648.858
star rpi5-32 star-no-no-no-1-1000-100-1723373927 1000 no no no 1 10 100 prepared 16 3 5.778479 2768.895
star rpi5-32 star-no-no-no-1-1000-100-1723373927 1000 no no no 1 10 100 prepared 1 3 130.771283 7.647
star rpi5-32 star-no-no-no-1-1000-100-1723373927 1000 no no no 1 10 100 prepared 4 3 193.538145 20.668
