join xeon join-yes-yes-no-1-1000-1-1723278885 1000 yes yes no 1 10 1 simple 32 1 125774.162459 0.254
join xeon join-yes-yes-no-1-1000-1-1723278885 1000 yes yes no 1 10 1 simple 1 1 7013.610508 0.143
join xeon join-yes-yes-no-1-1000-1-1723278885 1000 yes yes no 1 10 1 simple 16 1 82367.765405 0.194
join xeon join-yes-yes-no-1-1000-1-1723278885 1000 yes yes no 1 10 1 prepared 32 1 390771.723383 0.082
join xeon join-yes-yes-no-1-1000-1-1723278885 1000 yes yes no 1 10 1 prepared 1 1 23137.040060 0.043
join xeon join-yes-yes-no-1-1000-1-1723278885 1000 yes yes no 1 10 1 prepared 16 1 231307.067519 0.069
join xeon join-yes-yes-no-1-1000-1-1723278885 1000 yes yes no 1 10 1 simple 32 2 126482.514718 0.253
join xeon join-yes-yes-no-1-1000-1-1723278885 1000 yes yes no 1 10 1 simple 1 2 7381.919299 0.135
join xeon join-yes-yes-no-1-1000-1-1723278885 1000 yes yes no 1 10 1 simple 16 2 81912.978342 0.195
join xeon join-yes-yes-no-1-1000-1-1723278885 1000 yes yes no 1 10 1 prepared 32 2 390626.426064 0.082
join xeon join-yes-yes-no-1-1000-1-1723278885 1000 yes yes no 1 10 1 prepared 1 2 24425.746100 0.041
join xeon join-yes-yes-no-1-1000-1-1723278885 1000 yes yes no 1 10 1 prepared 16 2 231777.803289 0.069
join xeon join-yes-yes-no-1-1000-1-1723278885 1000 yes yes no 1 10 1 simple 32 3 126172.788861 0.254
join xeon join-yes-yes-no-1-1000-1-1723278885 1000 yes yes no 1 10 1 simple 1 3 7238.784360 0.138
join xeon join-yes-yes-no-1-1000-1-1723278885 1000 yes yes no 1 10 1 simple 16 3 83315.115579 0.192
join xeon join-yes-yes-no-1-1000-1-1723278885 1000 yes yes no 1 10 1 prepared 32 3 395128.569470 0.081
join xeon join-yes-yes-no-1-1000-1-1723278885 1000 yes yes no 1 10 1 prepared 1 3 19380.118674 0.052
join xeon join-yes-yes-no-1-1000-1-1723278885 1000 yes yes no 1 10 1 prepared 16 3 233665.734309 0.068
