star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 simple 16 1 42.869131 373.229
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 simple 96 1 122.903957 781.098
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 simple 256 1 112.786803 2269.769
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 prepared 16 1 7042.792298 2.272
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 prepared 96 1 1073.496733 89.427
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 prepared 256 1 113.094468 2263.594
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 simple 16 2 42.892354 373.027
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 simple 96 2 124.201837 772.935
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 simple 256 2 111.753635 2290.753
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 prepared 16 2 7066.714625 2.264
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 prepared 96 2 943.214428 101.780
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 prepared 256 2 112.200520 2281.629
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 simple 16 3 42.196827 379.175
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 simple 96 3 123.875557 774.971
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 simple 256 3 113.816962 2249.225
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 prepared 16 3 7054.684319 2.268
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 prepared 96 3 1113.861859 86.187
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 100 prepared 256 3 112.689238 2271.734
