star i5 star-yes-no-no-512-32768-100-1723407314 32768 yes no no 512 10 100 simple 1 1 2.409019 415.107
star i5 star-yes-no-no-512-32768-100-1723407314 32768 yes no no 512 10 100 simple 16 1 8.630024 1853.993
star i5 star-yes-no-no-512-32768-100-1723407314 32768 yes no no 512 10 100 simple 4 1 8.771033 456.047
star i5 star-yes-no-no-512-32768-100-1723407314 32768 yes no no 512 10 100 prepared 1 1 436.738171 2.290
star i5 star-yes-no-no-512-32768-100-1723407314 32768 yes no no 512 10 100 prepared 16 1 8.567867 1867.443
star i5 star-yes-no-no-512-32768-100-1723407314 32768 yes no no 512 10 100 prepared 4 1 1038.156268 3.853
star i5 star-yes-no-no-512-32768-100-1723407314 32768 yes no no 512 10 100 simple 1 2 2.412609 414.489
star i5 star-yes-no-no-512-32768-100-1723407314 32768 yes no no 512 10 100 simple 16 2 8.639729 1851.910
star i5 star-yes-no-no-512-32768-100-1723407314 32768 yes no no 512 10 100 simple 4 2 8.742207 457.550
star i5 star-yes-no-no-512-32768-100-1723407314 32768 yes no no 512 10 100 prepared 1 2 436.169133 2.293
star i5 star-yes-no-no-512-32768-100-1723407314 32768 yes no no 512 10 100 prepared 16 2 8.556808 1869.856
star i5 star-yes-no-no-512-32768-100-1723407314 32768 yes no no 512 10 100 prepared 4 2 1038.200208 3.853
star i5 star-yes-no-no-512-32768-100-1723407314 32768 yes no no 512 10 100 simple 1 3 2.415706 413.958
star i5 star-yes-no-no-512-32768-100-1723407314 32768 yes no no 512 10 100 simple 16 3 8.641146 1851.606
star i5 star-yes-no-no-512-32768-100-1723407314 32768 yes no no 512 10 100 simple 4 3 8.731937 458.089
star i5 star-yes-no-no-512-32768-100-1723407314 32768 yes no no 512 10 100 prepared 1 3 435.447028 2.296
star i5 star-yes-no-no-512-32768-100-1723407314 32768 yes no no 512 10 100 prepared 16 3 8.562538 1868.605
star i5 star-yes-no-no-512-32768-100-1723407314 32768 yes no no 512 10 100 prepared 4 3 1039.949918 3.846
