join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 1 simple 16 1 114051.557103 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 1 simple 96 1 549005.885922 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 1 simple 256 1 546909.291085 0.468
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 1 prepared 16 1 276924.543927 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 1 prepared 96 1 1584875.155115 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 1 prepared 256 1 1495289.852941 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 1 simple 16 2 114375.400867 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 1 simple 96 2 549538.498582 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 1 simple 256 2 546771.907104 0.468
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 1 prepared 16 2 278893.315249 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 1 prepared 96 2 1587428.517798 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 1 prepared 256 2 1484095.870394 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 1 simple 16 3 114159.240095 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 1 simple 96 3 549042.608774 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 1 simple 256 3 544885.846333 0.470
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 1 prepared 16 3 277092.069948 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 1 prepared 96 3 1592782.575671 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 1 prepared 256 3 1492443.913791 0.172
