star i5 star-no-no-no-1-1000-10-1723373454 1000 no no no 1 10 10 simple 1 1 239.731333 4.171
star i5 star-no-no-no-1-1000-10-1723373454 1000 no no no 1 10 10 simple 16 1 859.285397 18.620
star i5 star-no-no-no-1-1000-10-1723373454 1000 no no no 1 10 10 simple 4 1 848.134260 4.716
star i5 star-no-no-no-1-1000-10-1723373454 1000 no no no 1 10 10 prepared 1 1 10308.366854 0.097
star i5 star-no-no-no-1-1000-10-1723373454 1000 no no no 1 10 10 prepared 16 1 29857.416465 0.536
star i5 star-no-no-no-1-1000-10-1723373454 1000 no no no 1 10 10 prepared 4 1 37389.863231 0.107
star i5 star-no-no-no-1-1000-10-1723373454 1000 no no no 1 10 10 simple 1 2 240.335209 4.161
star i5 star-no-no-no-1-1000-10-1723373454 1000 no no no 1 10 10 simple 16 2 857.945255 18.649
star i5 star-no-no-no-1-1000-10-1723373454 1000 no no no 1 10 10 simple 4 2 849.126466 4.711
star i5 star-no-no-no-1-1000-10-1723373454 1000 no no no 1 10 10 prepared 1 2 10296.683386 0.097
star i5 star-no-no-no-1-1000-10-1723373454 1000 no no no 1 10 10 prepared 16 2 29931.235010 0.535
star i5 star-no-no-no-1-1000-10-1723373454 1000 no no no 1 10 10 prepared 4 2 37155.035786 0.108
star i5 star-no-no-no-1-1000-10-1723373454 1000 no no no 1 10 10 simple 1 3 240.567547 4.157
star i5 star-no-no-no-1-1000-10-1723373454 1000 no no no 1 10 10 simple 16 3 858.946771 18.627
star i5 star-no-no-no-1-1000-10-1723373454 1000 no no no 1 10 10 simple 4 3 849.756561 4.707
star i5 star-no-no-no-1-1000-10-1723373454 1000 no no no 1 10 10 prepared 1 3 10356.769397 0.097
star i5 star-no-no-no-1-1000-10-1723373454 1000 no no no 1 10 10 prepared 16 3 30044.603262 0.533
star i5 star-no-no-no-1-1000-10-1723373454 1000 no no no 1 10 10 prepared 4 3 37326.726206 0.107
