pgbench i5 pgbench-yes-yes-yes-0-32768-1000-1723783279 32768 yes yes yes 0 5 1000 simple 1 1 13942.950880 0.072
pgbench i5 pgbench-yes-yes-yes-0-32768-1000-1723783279 32768 yes yes yes 0 5 1000 simple 16 1 43311.381593 0.369
pgbench i5 pgbench-yes-yes-yes-0-32768-1000-1723783279 32768 yes yes yes 0 5 1000 simple 4 1 47601.617542 0.084
pgbench i5 pgbench-yes-yes-yes-0-32768-1000-1723783279 32768 yes yes yes 0 5 1000 prepared 1 1 14191.859975 0.070
pgbench i5 pgbench-yes-yes-yes-0-32768-1000-1723783279 32768 yes yes yes 0 5 1000 prepared 16 1 43699.981590 0.366
pgbench i5 pgbench-yes-yes-yes-0-32768-1000-1723783279 32768 yes yes yes 0 5 1000 prepared 4 1 48530.695537 0.082
pgbench i5 pgbench-yes-yes-yes-0-32768-1000-1723783279 32768 yes yes yes 0 5 1000 simple 1 2 14085.281876 0.071
pgbench i5 pgbench-yes-yes-yes-0-32768-1000-1723783279 32768 yes yes yes 0 5 1000 simple 16 2 44187.591165 0.362
pgbench i5 pgbench-yes-yes-yes-0-32768-1000-1723783279 32768 yes yes yes 0 5 1000 simple 4 2 47500.455670 0.084
pgbench i5 pgbench-yes-yes-yes-0-32768-1000-1723783279 32768 yes yes yes 0 5 1000 prepared 1 2 14159.315227 0.071
pgbench i5 pgbench-yes-yes-yes-0-32768-1000-1723783279 32768 yes yes yes 0 5 1000 prepared 16 2 43518.481974 0.368
pgbench i5 pgbench-yes-yes-yes-0-32768-1000-1723783279 32768 yes yes yes 0 5 1000 prepared 4 2 48518.410133 0.082
pgbench i5 pgbench-yes-yes-yes-0-32768-1000-1723783279 32768 yes yes yes 0 5 1000 simple 1 3 13963.845737 0.072
pgbench i5 pgbench-yes-yes-yes-0-32768-1000-1723783279 32768 yes yes yes 0 5 1000 simple 16 3 44031.301549 0.363
pgbench i5 pgbench-yes-yes-yes-0-32768-1000-1723783279 32768 yes yes yes 0 5 1000 simple 4 3 47535.202285 0.084
pgbench i5 pgbench-yes-yes-yes-0-32768-1000-1723783279 32768 yes yes yes 0 5 1000 prepared 1 3 14092.575172 0.071
pgbench i5 pgbench-yes-yes-yes-0-32768-1000-1723783279 32768 yes yes yes 0 5 1000 prepared 16 3 43168.936100 0.371
pgbench i5 pgbench-yes-yes-yes-0-32768-1000-1723783279 32768 yes yes yes 0 5 1000 prepared 4 3 48263.860821 0.083
