star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 64 1 16346.168135 3.915
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 1 1 344.408266 2.904
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 128 1 17124.446238 7.475
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 64 1 220720.308701 0.290
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 1 1 10945.548970 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 128 1 201767.952210 0.634
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 64 2 16127.586918 3.968
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 1 2 343.026893 2.915
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 128 2 17116.212616 7.478
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 64 2 220351.372678 0.290
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 1 2 10825.219921 0.092
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 128 2 200754.389139 0.638
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 64 3 15495.040844 4.130
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 1 3 346.756457 2.884
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 128 3 17118.844666 7.477
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 64 3 217503.334905 0.294
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 1 3 10977.966030 0.091
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 128 3 204873.534719 0.625
