pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1 simple 64 1 506340.162653 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1 simple 1 1 12447.695228 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1 simple 128 1 1045519.733603 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1 prepared 64 1 818941.650235 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1 prepared 1 1 24518.276999 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1 prepared 128 1 2205802.076909 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1 simple 64 2 505907.285907 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1 simple 1 2 12257.913610 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1 simple 128 2 1047129.145816 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1 prepared 64 2 816970.812562 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1 prepared 1 2 23953.865473 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1 prepared 128 2 2213579.593667 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1 simple 64 3 505994.514387 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1 simple 1 3 12145.919106 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1 simple 128 3 1046097.425831 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1 prepared 64 3 822358.568542 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1 prepared 1 3 23862.758974 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 5 1 prepared 128 3 2196455.799665 0.058
