pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1000 simple 16 1 171091.859514 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1000 simple 96 1 929972.596995 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1000 simple 256 1 850967.016208 0.301
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1000 prepared 16 1 170584.454612 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1000 prepared 96 1 643219.053085 0.149
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1000 prepared 256 1 60264.719964 4.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1000 simple 16 2 171266.228728 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1000 simple 96 2 929169.410065 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1000 simple 256 2 851235.039830 0.301
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1000 prepared 16 2 169903.832479 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1000 prepared 96 2 611684.064809 0.157
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1000 prepared 256 2 43346.860215 5.906
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1000 simple 16 3 172282.432123 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1000 simple 96 3 928314.225471 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1000 simple 256 3 849190.564731 0.301
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1000 prepared 16 3 169641.784176 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1000 prepared 96 3 625714.870757 0.153
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 5 1000 prepared 256 3 38891.839564 6.582
