index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 simple 16 1 3982.518643 4.018
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 simple 96 1 3108.358830 30.884
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 simple 256 1 1761.375754 145.341
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 prepared 16 1 272803.412657 0.059
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 prepared 96 1 1021173.765122 0.094
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 prepared 256 1 637223.707304 0.402
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 simple 16 2 3983.053989 4.017
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 simple 96 2 3012.050007 31.872
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 simple 256 2 1826.056731 140.193
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 prepared 16 2 275035.899795 0.058
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 prepared 96 2 1004280.368567 0.096
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 prepared 256 2 630382.297240 0.406
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 simple 16 3 3982.147555 4.018
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 simple 96 3 3052.268594 31.452
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 simple 256 3 1766.748916 144.899
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 prepared 16 3 274913.810545 0.058
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 prepared 96 3 1013991.366409 0.095
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 1000 prepared 256 3 627456.706001 0.408
