pgbench xeon pgbench-yes-yes-no-512-1000-100-1723691103 1000 yes yes no 512 5 100 simple 32 1 250815.802747 0.128
pgbench xeon pgbench-yes-yes-no-512-1000-100-1723691103 1000 yes yes no 512 5 100 simple 1 1 12727.979830 0.079
pgbench xeon pgbench-yes-yes-no-512-1000-100-1723691103 1000 yes yes no 512 5 100 simple 16 1 143071.470122 0.112
pgbench xeon pgbench-yes-yes-no-512-1000-100-1723691103 1000 yes yes no 512 5 100 prepared 32 1 265674.329439 0.120
pgbench xeon pgbench-yes-yes-no-512-1000-100-1723691103 1000 yes yes no 512 5 100 prepared 1 1 15471.523309 0.065
pgbench xeon pgbench-yes-yes-no-512-1000-100-1723691103 1000 yes yes no 512 5 100 prepared 16 1 153199.662310 0.104
pgbench xeon pgbench-yes-yes-no-512-1000-100-1723691103 1000 yes yes no 512 5 100 simple 32 2 251204.332196 0.127
pgbench xeon pgbench-yes-yes-no-512-1000-100-1723691103 1000 yes yes no 512 5 100 simple 1 2 12633.508325 0.079
pgbench xeon pgbench-yes-yes-no-512-1000-100-1723691103 1000 yes yes no 512 5 100 simple 16 2 143718.536492 0.111
pgbench xeon pgbench-yes-yes-no-512-1000-100-1723691103 1000 yes yes no 512 5 100 prepared 32 2 268465.390641 0.119
pgbench xeon pgbench-yes-yes-no-512-1000-100-1723691103 1000 yes yes no 512 5 100 prepared 1 2 13258.405522 0.075
pgbench xeon pgbench-yes-yes-no-512-1000-100-1723691103 1000 yes yes no 512 5 100 prepared 16 2 153136.584779 0.104
pgbench xeon pgbench-yes-yes-no-512-1000-100-1723691103 1000 yes yes no 512 5 100 simple 32 3 254118.066505 0.126
pgbench xeon pgbench-yes-yes-no-512-1000-100-1723691103 1000 yes yes no 512 5 100 simple 1 3 13481.344007 0.074
pgbench xeon pgbench-yes-yes-no-512-1000-100-1723691103 1000 yes yes no 512 5 100 simple 16 3 144930.891758 0.110
pgbench xeon pgbench-yes-yes-no-512-1000-100-1723691103 1000 yes yes no 512 5 100 prepared 32 3 269645.984701 0.119
pgbench xeon pgbench-yes-yes-no-512-1000-100-1723691103 1000 yes yes no 512 5 100 prepared 1 3 14305.442442 0.070
pgbench xeon pgbench-yes-yes-no-512-1000-100-1723691103 1000 yes yes no 512 5 100 prepared 16 3 152477.646434 0.105
