pgbench rpi5-32 pgbench-yes-no-no-1-1000-1000-1723767203 1000 yes no no 1 5 1000 simple 16 1 22769.168243 0.703
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1000-1723767203 1000 yes no no 1 5 1000 simple 1 1 12431.724639 0.080
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1000-1723767203 1000 yes no no 1 5 1000 simple 4 1 34189.588584 0.117
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1000-1723767203 1000 yes no no 1 5 1000 prepared 16 1 22161.955744 0.722
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1000-1723767203 1000 yes no no 1 5 1000 prepared 1 1 11704.573621 0.085
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1000-1723767203 1000 yes no no 1 5 1000 prepared 4 1 33433.353237 0.120
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1000-1723767203 1000 yes no no 1 5 1000 simple 16 2 23246.579619 0.688
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1000-1723767203 1000 yes no no 1 5 1000 simple 1 2 12618.179781 0.079
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1000-1723767203 1000 yes no no 1 5 1000 simple 4 2 34756.729208 0.115
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1000-1723767203 1000 yes no no 1 5 1000 prepared 16 2 21933.633021 0.729
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1000-1723767203 1000 yes no no 1 5 1000 prepared 1 2 11721.715191 0.085
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1000-1723767203 1000 yes no no 1 5 1000 prepared 4 2 33304.043006 0.120
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1000-1723767203 1000 yes no no 1 5 1000 simple 16 3 23021.626482 0.695
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1000-1723767203 1000 yes no no 1 5 1000 simple 1 3 12531.922468 0.080
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1000-1723767203 1000 yes no no 1 5 1000 simple 4 3 34848.013583 0.115
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1000-1723767203 1000 yes no no 1 5 1000 prepared 16 3 21699.670000 0.737
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1000-1723767203 1000 yes no no 1 5 1000 prepared 1 3 11671.598058 0.086
pgbench rpi5-32 pgbench-yes-no-no-1-1000-1000-1723767203 1000 yes no no 1 5 1000 prepared 4 3 32598.228645 0.123
