pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-1-1723733819 1000 yes yes yes 8 5 1 simple 16 1 28761.648010 0.556
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-1-1723733819 1000 yes yes yes 8 5 1 simple 1 1 16884.542159 0.059
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-1-1723733819 1000 yes yes yes 8 5 1 simple 4 1 38399.975824 0.104
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-1-1723733819 1000 yes yes yes 8 5 1 prepared 16 1 78067.375936 0.205
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-1-1723733819 1000 yes yes yes 8 5 1 prepared 1 1 42363.127237 0.024
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-1-1723733819 1000 yes yes yes 8 5 1 prepared 4 1 82045.794444 0.049
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-1-1723733819 1000 yes yes yes 8 5 1 simple 16 2 27945.375572 0.573
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-1-1723733819 1000 yes yes yes 8 5 1 simple 1 2 14270.431932 0.070
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-1-1723733819 1000 yes yes yes 8 5 1 simple 4 2 36304.255375 0.110
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-1-1723733819 1000 yes yes yes 8 5 1 prepared 16 2 78742.593938 0.203
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-1-1723733819 1000 yes yes yes 8 5 1 prepared 1 2 33716.522387 0.030
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-1-1723733819 1000 yes yes yes 8 5 1 prepared 4 2 81448.014501 0.049
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-1-1723733819 1000 yes yes yes 8 5 1 simple 16 3 28970.630100 0.552
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-1-1723733819 1000 yes yes yes 8 5 1 simple 1 3 13321.843697 0.075
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-1-1723733819 1000 yes yes yes 8 5 1 simple 4 3 38581.496640 0.104
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-1-1723733819 1000 yes yes yes 8 5 1 prepared 16 3 77234.203036 0.207
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-1-1723733819 1000 yes yes yes 8 5 1 prepared 1 3 38255.110757 0.026
pgbench rpi5-64 pgbench-yes-yes-yes-8-1000-1-1723733819 1000 yes yes yes 8 5 1 prepared 4 3 82641.813677 0.048
