star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 64 1 298802.292874 0.214
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 1 1 6356.815673 0.157
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 128 1 482724.773220 0.265
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 64 1 723540.207296 0.088
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 1 1 20881.425414 0.048
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 128 1 1783261.586464 0.072
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 64 2 298619.129732 0.214
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 1 2 6758.047841 0.148
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 128 2 483246.557214 0.265
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 64 2 723676.824874 0.088
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 1 2 20863.048500 0.048
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 128 2 1783247.764592 0.072
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 64 3 297675.382265 0.215
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 1 3 6851.231264 0.146
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 simple 128 3 483203.790610 0.265
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 64 3 726128.141952 0.088
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 1 3 20524.553726 0.049
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 1 prepared 128 3 1805483.561558 0.071
