pgbench rpi5-64 pgbench-no-no-no-8-32768-0-1723796450 32768 no no no 8 5 0 simple 16 1 39075.409763 0.409
pgbench rpi5-64 pgbench-no-no-no-8-32768-0-1723796450 32768 no no no 8 5 0 simple 1 1 22289.199467 0.045
pgbench rpi5-64 pgbench-no-no-no-8-32768-0-1723796450 32768 no no no 8 5 0 simple 4 1 46759.722853 0.086
pgbench rpi5-64 pgbench-no-no-no-8-32768-0-1723796450 32768 no no no 8 5 0 prepared 16 1 80421.804350 0.199
pgbench rpi5-64 pgbench-no-no-no-8-32768-0-1723796450 32768 no no no 8 5 0 prepared 1 1 34958.378239 0.029
pgbench rpi5-64 pgbench-no-no-no-8-32768-0-1723796450 32768 no no no 8 5 0 prepared 4 1 85652.507261 0.047
pgbench rpi5-64 pgbench-no-no-no-8-32768-0-1723796450 32768 no no no 8 5 0 simple 16 2 39731.782120 0.403
pgbench rpi5-64 pgbench-no-no-no-8-32768-0-1723796450 32768 no no no 8 5 0 simple 1 2 17159.502546 0.058
pgbench rpi5-64 pgbench-no-no-no-8-32768-0-1723796450 32768 no no no 8 5 0 simple 4 2 45880.407316 0.087
pgbench rpi5-64 pgbench-no-no-no-8-32768-0-1723796450 32768 no no no 8 5 0 prepared 16 2 80105.472976 0.200
pgbench rpi5-64 pgbench-no-no-no-8-32768-0-1723796450 32768 no no no 8 5 0 prepared 1 2 40952.156237 0.024
pgbench rpi5-64 pgbench-no-no-no-8-32768-0-1723796450 32768 no no no 8 5 0 prepared 4 2 78546.941065 0.051
pgbench rpi5-64 pgbench-no-no-no-8-32768-0-1723796450 32768 no no no 8 5 0 simple 16 3 38552.025755 0.415
pgbench rpi5-64 pgbench-no-no-no-8-32768-0-1723796450 32768 no no no 8 5 0 simple 1 3 18655.844587 0.054
pgbench rpi5-64 pgbench-no-no-no-8-32768-0-1723796450 32768 no no no 8 5 0 simple 4 3 46945.493574 0.085
pgbench rpi5-64 pgbench-no-no-no-8-32768-0-1723796450 32768 no no no 8 5 0 prepared 16 3 80016.234095 0.200
pgbench rpi5-64 pgbench-no-no-no-8-32768-0-1723796450 32768 no no no 8 5 0 prepared 1 3 38685.750134 0.026
pgbench rpi5-64 pgbench-no-no-no-8-32768-0-1723796450 32768 no no no 8 5 0 prepared 4 3 83044.193435 0.048
