index rpi5-64 index-yes-no-no-0-32768-0-1723557919 32768 yes no no 0 10 0 simple 16 1 14069.480690 1.137
index rpi5-64 index-yes-no-no-0-32768-0-1723557919 32768 yes no no 0 10 0 simple 1 1 9264.187988 0.108
index rpi5-64 index-yes-no-no-0-32768-0-1723557919 32768 yes no no 0 10 0 simple 4 1 23263.314050 0.172
index rpi5-64 index-yes-no-no-0-32768-0-1723557919 32768 yes no no 0 10 0 prepared 16 1 48232.403853 0.332
index rpi5-64 index-yes-no-no-0-32768-0-1723557919 32768 yes no no 0 10 0 prepared 1 1 25110.897069 0.040
index rpi5-64 index-yes-no-no-0-32768-0-1723557919 32768 yes no no 0 10 0 prepared 4 1 65028.998730 0.062
index rpi5-64 index-yes-no-no-0-32768-0-1723557919 32768 yes no no 0 10 0 simple 16 2 13780.130360 1.161
index rpi5-64 index-yes-no-no-0-32768-0-1723557919 32768 yes no no 0 10 0 simple 1 2 8140.576016 0.123
index rpi5-64 index-yes-no-no-0-32768-0-1723557919 32768 yes no no 0 10 0 simple 4 2 24174.538802 0.165
index rpi5-64 index-yes-no-no-0-32768-0-1723557919 32768 yes no no 0 10 0 prepared 16 2 49059.055852 0.326
index rpi5-64 index-yes-no-no-0-32768-0-1723557919 32768 yes no no 0 10 0 prepared 1 2 25554.351419 0.039
index rpi5-64 index-yes-no-no-0-32768-0-1723557919 32768 yes no no 0 10 0 prepared 4 2 61878.817798 0.065
index rpi5-64 index-yes-no-no-0-32768-0-1723557919 32768 yes no no 0 10 0 simple 16 3 13588.107938 1.178
index rpi5-64 index-yes-no-no-0-32768-0-1723557919 32768 yes no no 0 10 0 simple 1 3 8586.765367 0.116
index rpi5-64 index-yes-no-no-0-32768-0-1723557919 32768 yes no no 0 10 0 simple 4 3 23195.397532 0.172
index rpi5-64 index-yes-no-no-0-32768-0-1723557919 32768 yes no no 0 10 0 prepared 16 3 48117.198381 0.333
index rpi5-64 index-yes-no-no-0-32768-0-1723557919 32768 yes no no 0 10 0 prepared 1 3 23742.579944 0.042
index rpi5-64 index-yes-no-no-0-32768-0-1723557919 32768 yes no no 0 10 0 prepared 4 3 65305.966890 0.061
