star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 16 1 5542.536741 2.887
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 96 1 17666.207101 5.434
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 256 1 16859.390490 15.184
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 16 1 162252.969178 0.099
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 96 1 716603.923873 0.134
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 256 1 618095.526242 0.414
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 16 2 5548.753583 2.884
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 96 2 17516.279622 5.481
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 256 2 16878.708513 15.167
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 16 2 161788.947353 0.099
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 96 2 718603.951330 0.134
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 256 2 618926.236018 0.414
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 16 3 5556.753894 2.879
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 96 3 17624.498232 5.447
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 simple 256 3 16837.456433 15.204
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 16 3 162299.819012 0.099
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 96 3 717500.077601 0.134
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no yes yes 512 10 10 prepared 256 3 619873.770762 0.413
