join rpi5-64 join-yes-yes-yes-512-1000-1000-1723306392 1000 yes yes yes 512 10 1000 simple 16 1 14.701745 1088.306
join rpi5-64 join-yes-yes-yes-512-1000-1000-1723306392 1000 yes yes yes 512 10 1000 simple 1 1 9.309720 107.415
join rpi5-64 join-yes-yes-yes-512-1000-1000-1723306392 1000 yes yes yes 512 10 1000 simple 4 1 18.224274 219.487
join rpi5-64 join-yes-yes-yes-512-1000-1000-1723306392 1000 yes yes yes 512 10 1000 prepared 16 1 47.413466 337.457
join rpi5-64 join-yes-yes-yes-512-1000-1000-1723306392 1000 yes yes yes 512 10 1000 prepared 1 1 78.134110 12.799
join rpi5-64 join-yes-yes-yes-512-1000-1000-1723306392 1000 yes yes yes 512 10 1000 prepared 4 1 153.477239 26.062
join rpi5-64 join-yes-yes-yes-512-1000-1000-1723306392 1000 yes yes yes 512 10 1000 simple 16 2 15.008311 1066.076
join rpi5-64 join-yes-yes-yes-512-1000-1000-1723306392 1000 yes yes yes 512 10 1000 simple 1 2 9.298163 107.548
join rpi5-64 join-yes-yes-yes-512-1000-1000-1723306392 1000 yes yes yes 512 10 1000 simple 4 2 18.512146 216.074
join rpi5-64 join-yes-yes-yes-512-1000-1000-1723306392 1000 yes yes yes 512 10 1000 prepared 16 2 47.173388 339.174
join rpi5-64 join-yes-yes-yes-512-1000-1000-1723306392 1000 yes yes yes 512 10 1000 prepared 1 2 77.980170 12.824
join rpi5-64 join-yes-yes-yes-512-1000-1000-1723306392 1000 yes yes yes 512 10 1000 prepared 4 2 152.413885 26.244
join rpi5-64 join-yes-yes-yes-512-1000-1000-1723306392 1000 yes yes yes 512 10 1000 simple 16 3 14.872281 1075.827
join rpi5-64 join-yes-yes-yes-512-1000-1000-1723306392 1000 yes yes yes 512 10 1000 simple 1 3 9.324914 107.240
join rpi5-64 join-yes-yes-yes-512-1000-1000-1723306392 1000 yes yes yes 512 10 1000 simple 4 3 18.335518 218.156
join rpi5-64 join-yes-yes-yes-512-1000-1000-1723306392 1000 yes yes yes 512 10 1000 prepared 16 3 50.158447 318.989
join rpi5-64 join-yes-yes-yes-512-1000-1000-1723306392 1000 yes yes yes 512 10 1000 prepared 1 3 78.602900 12.722
join rpi5-64 join-yes-yes-yes-512-1000-1000-1723306392 1000 yes yes yes 512 10 1000 prepared 4 3 152.631407 26.207
