index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 16 1 35220.368151 0.454
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 96 1 36598.590440 2.623
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 256 1 30475.192674 8.400
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 16 1 285605.152900 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 96 1 1405036.411672 0.068
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 256 1 1295935.426582 0.198
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 16 2 36270.019720 0.441
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 96 2 36113.006062 2.658
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 256 2 30579.472642 8.372
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 16 2 290615.780204 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 96 2 1419701.930154 0.068
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 256 2 1294228.153231 0.198
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 16 3 36148.318895 0.443
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 96 3 36761.834597 2.611
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 simple 256 3 30650.348927 8.352
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 16 3 287704.968107 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 96 3 1413122.074986 0.068
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 100 prepared 256 3 1298588.909701 0.197
