join xeon join-yes-no-yes-4096-1000-1000-1723301775 1000 yes no yes 4096 10 1000 simple 32 1 137.193656 233.247
join xeon join-yes-no-yes-4096-1000-1000-1723301775 1000 yes no yes 4096 10 1000 simple 1 1 10.516965 95.084
join xeon join-yes-no-yes-4096-1000-1000-1723301775 1000 yes no yes 4096 10 1000 simple 16 1 127.345154 125.643
join xeon join-yes-no-yes-4096-1000-1000-1723301775 1000 yes no yes 4096 10 1000 prepared 32 1 1307.986492 24.465
join xeon join-yes-no-yes-4096-1000-1000-1723301775 1000 yes no yes 4096 10 1000 prepared 1 1 184.840702 5.410
join xeon join-yes-no-yes-4096-1000-1000-1723301775 1000 yes no yes 4096 10 1000 prepared 16 1 1051.523239 15.216
join xeon join-yes-no-yes-4096-1000-1000-1723301775 1000 yes no yes 4096 10 1000 simple 32 2 136.627874 234.213
join xeon join-yes-no-yes-4096-1000-1000-1723301775 1000 yes no yes 4096 10 1000 simple 1 2 10.621435 94.149
join xeon join-yes-no-yes-4096-1000-1000-1723301775 1000 yes no yes 4096 10 1000 simple 16 2 125.050978 127.948
join xeon join-yes-no-yes-4096-1000-1000-1723301775 1000 yes no yes 4096 10 1000 prepared 32 2 1310.838699 24.412
join xeon join-yes-no-yes-4096-1000-1000-1723301775 1000 yes no yes 4096 10 1000 prepared 1 2 184.323040 5.425
join xeon join-yes-no-yes-4096-1000-1000-1723301775 1000 yes no yes 4096 10 1000 prepared 16 2 1052.341911 15.204
join xeon join-yes-no-yes-4096-1000-1000-1723301775 1000 yes no yes 4096 10 1000 simple 32 3 136.947609 233.666
join xeon join-yes-no-yes-4096-1000-1000-1723301775 1000 yes no yes 4096 10 1000 simple 1 3 10.524304 95.018
join xeon join-yes-no-yes-4096-1000-1000-1723301775 1000 yes no yes 4096 10 1000 simple 16 3 128.225763 124.780
join xeon join-yes-no-yes-4096-1000-1000-1723301775 1000 yes no yes 4096 10 1000 prepared 32 3 1309.207621 24.442
join xeon join-yes-no-yes-4096-1000-1000-1723301775 1000 yes no yes 4096 10 1000 prepared 1 3 185.152343 5.401
join xeon join-yes-no-yes-4096-1000-1000-1723301775 1000 yes no yes 4096 10 1000 prepared 16 3 1043.581459 15.332
