pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 10 simple 16 1 187438.188833 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 10 simple 96 1 1033079.528980 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 10 simple 256 1 1033604.402860 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 10 prepared 16 1 201767.006416 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 10 prepared 96 1 1121896.498166 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 10 prepared 256 1 1106025.255267 0.231
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 10 simple 16 2 188305.328733 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 10 simple 96 2 1028719.484706 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 10 simple 256 2 1027617.284010 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 10 prepared 16 2 200321.491116 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 10 prepared 96 2 1114415.945348 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 10 prepared 256 2 1110301.167367 0.231
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 10 simple 16 3 191080.816520 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 10 simple 96 3 1033313.858007 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 10 simple 256 3 1028640.827645 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 10 prepared 16 3 203362.648308 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 10 prepared 96 3 1124633.895489 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 10 prepared 256 3 1108490.243178 0.231
