index i5 index-yes-yes-no-8-1000-10-1723461222 1000 yes yes no 8 10 10 simple 1 1 7417.885061 0.135
index i5 index-yes-yes-no-8-1000-10-1723461222 1000 yes yes no 8 10 10 simple 16 1 25234.835122 0.634
index i5 index-yes-yes-no-8-1000-10-1723461222 1000 yes yes no 8 10 10 simple 4 1 27856.144961 0.144
index i5 index-yes-yes-no-8-1000-10-1723461222 1000 yes yes no 8 10 10 prepared 1 1 21128.213684 0.047
index i5 index-yes-yes-no-8-1000-10-1723461222 1000 yes yes no 8 10 10 prepared 16 1 70174.386005 0.228
index i5 index-yes-yes-no-8-1000-10-1723461222 1000 yes yes no 8 10 10 prepared 4 1 74833.685582 0.053
index i5 index-yes-yes-no-8-1000-10-1723461222 1000 yes yes no 8 10 10 simple 1 2 7414.115445 0.135
index i5 index-yes-yes-no-8-1000-10-1723461222 1000 yes yes no 8 10 10 simple 16 2 25263.344070 0.633
index i5 index-yes-yes-no-8-1000-10-1723461222 1000 yes yes no 8 10 10 simple 4 2 27884.871244 0.143
index i5 index-yes-yes-no-8-1000-10-1723461222 1000 yes yes no 8 10 10 prepared 1 2 21165.754317 0.047
index i5 index-yes-yes-no-8-1000-10-1723461222 1000 yes yes no 8 10 10 prepared 16 2 70498.741298 0.227
index i5 index-yes-yes-no-8-1000-10-1723461222 1000 yes yes no 8 10 10 prepared 4 2 75162.140400 0.053
index i5 index-yes-yes-no-8-1000-10-1723461222 1000 yes yes no 8 10 10 simple 1 3 7406.444257 0.135
index i5 index-yes-yes-no-8-1000-10-1723461222 1000 yes yes no 8 10 10 simple 16 3 25288.669735 0.633
index i5 index-yes-yes-no-8-1000-10-1723461222 1000 yes yes no 8 10 10 simple 4 3 27920.591309 0.143
index i5 index-yes-yes-no-8-1000-10-1723461222 1000 yes yes no 8 10 10 prepared 1 3 21028.407554 0.048
index i5 index-yes-yes-no-8-1000-10-1723461222 1000 yes yes no 8 10 10 prepared 16 3 70080.535348 0.228
index i5 index-yes-yes-no-8-1000-10-1723461222 1000 yes yes no 8 10 10 prepared 4 3 75208.280295 0.053
