join i5 join-no-no-yes-8-32768-1000-1723351848 32768 no no yes 8 10 1000 simple 1 1 14.513828 68.900
join i5 join-no-no-yes-8-32768-1000-1723351848 32768 no no yes 8 10 1000 simple 16 1 46.710247 342.537
join i5 join-no-no-yes-8-32768-1000-1723351848 32768 no no yes 8 10 1000 simple 4 1 49.414749 80.947
join i5 join-no-no-yes-8-32768-1000-1723351848 32768 no no yes 8 10 1000 prepared 1 1 111.909456 8.936
join i5 join-no-no-yes-8-32768-1000-1723351848 32768 no no yes 8 10 1000 prepared 16 1 242.187463 66.065
join i5 join-no-no-yes-8-32768-1000-1723351848 32768 no no yes 8 10 1000 prepared 4 1 321.014774 12.460
join i5 join-no-no-yes-8-32768-1000-1723351848 32768 no no yes 8 10 1000 simple 1 2 14.490212 69.012
join i5 join-no-no-yes-8-32768-1000-1723351848 32768 no no yes 8 10 1000 simple 16 2 46.572051 343.554
join i5 join-no-no-yes-8-32768-1000-1723351848 32768 no no yes 8 10 1000 simple 4 2 49.424848 80.931
join i5 join-no-no-yes-8-32768-1000-1723351848 32768 no no yes 8 10 1000 prepared 1 2 111.798692 8.945
join i5 join-no-no-yes-8-32768-1000-1723351848 32768 no no yes 8 10 1000 prepared 16 2 242.667706 65.934
join i5 join-no-no-yes-8-32768-1000-1723351848 32768 no no yes 8 10 1000 prepared 4 2 320.152586 12.494
join i5 join-no-no-yes-8-32768-1000-1723351848 32768 no no yes 8 10 1000 simple 1 3 14.635544 68.327
join i5 join-no-no-yes-8-32768-1000-1723351848 32768 no no yes 8 10 1000 simple 16 3 46.776397 342.053
join i5 join-no-no-yes-8-32768-1000-1723351848 32768 no no yes 8 10 1000 simple 4 3 49.470837 80.856
join i5 join-no-no-yes-8-32768-1000-1723351848 32768 no no yes 8 10 1000 prepared 1 3 112.857746 8.861
join i5 join-no-no-yes-8-32768-1000-1723351848 32768 no no yes 8 10 1000 prepared 16 3 243.233827 65.780
join i5 join-no-no-yes-8-32768-1000-1723351848 32768 no no yes 8 10 1000 prepared 4 3 320.718954 12.472
