pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 simple 64 1 506743.038614 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 simple 1 1 12285.811189 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 simple 128 1 967800.718907 0.132
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 prepared 64 1 412697.578320 0.155
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 prepared 1 1 12528.771212 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 prepared 128 1 554363.060694 0.231
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 simple 64 2 515869.120449 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 simple 1 2 11689.092235 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 simple 128 2 967918.358594 0.132
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 prepared 64 2 402461.166920 0.159
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 prepared 1 2 12543.822437 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 prepared 128 2 545862.733806 0.234
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 simple 64 3 507553.587108 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 simple 1 3 11901.145873 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 simple 128 3 967604.197761 0.132
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 prepared 64 3 415373.120689 0.154
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 prepared 1 3 12748.038602 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 32768 no no no 1 5 1000 prepared 128 3 559019.880492 0.229
