join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 64 1 119830.225134 0.534
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 1 1 3557.949843 0.281
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 128 1 110783.207064 1.155
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 64 1 209313.509430 0.306
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 1 1 7861.922141 0.127
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 128 1 202392.137880 0.632
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 64 2 120672.454548 0.530
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 1 2 3553.177922 0.281
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 128 2 110450.742348 1.159
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 64 2 209369.584405 0.306
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 1 2 7955.286480 0.126
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 128 2 200781.340705 0.638
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 64 3 120660.376961 0.530
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 1 3 3588.296320 0.279
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 128 3 110281.081224 1.161
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 64 3 204984.865895 0.312
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 1 3 7938.137234 0.126
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 128 3 204051.344294 0.627
