index xeon index-no-no-yes-1-1000-1-1723471345 1000 no no yes 1 10 1 simple 32 1 135182.690058 0.237
index xeon index-no-no-yes-1-1000-1-1723471345 1000 no no yes 1 10 1 simple 1 1 7667.160493 0.130
index xeon index-no-no-yes-1-1000-1-1723471345 1000 no no yes 1 10 1 simple 16 1 86939.468780 0.184
index xeon index-no-no-yes-1-1000-1-1723471345 1000 no no yes 1 10 1 prepared 32 1 336594.100479 0.095
index xeon index-no-no-yes-1-1000-1-1723471345 1000 no no yes 1 10 1 prepared 1 1 23684.831753 0.042
index xeon index-no-no-yes-1-1000-1-1723471345 1000 no no yes 1 10 1 prepared 16 1 211513.053349 0.076
index xeon index-no-no-yes-1-1000-1-1723471345 1000 no no yes 1 10 1 simple 32 2 134177.135598 0.238
index xeon index-no-no-yes-1-1000-1-1723471345 1000 no no yes 1 10 1 simple 1 2 7851.189781 0.127
index xeon index-no-no-yes-1-1000-1-1723471345 1000 no no yes 1 10 1 simple 16 2 86823.904568 0.184
index xeon index-no-no-yes-1-1000-1-1723471345 1000 no no yes 1 10 1 prepared 32 2 338791.548892 0.094
index xeon index-no-no-yes-1-1000-1-1723471345 1000 no no yes 1 10 1 prepared 1 2 23542.010382 0.042
index xeon index-no-no-yes-1-1000-1-1723471345 1000 no no yes 1 10 1 prepared 16 2 211021.969092 0.076
index xeon index-no-no-yes-1-1000-1-1723471345 1000 no no yes 1 10 1 simple 32 3 135068.161472 0.237
index xeon index-no-no-yes-1-1000-1-1723471345 1000 no no yes 1 10 1 simple 1 3 7791.489436 0.128
index xeon index-no-no-yes-1-1000-1-1723471345 1000 no no yes 1 10 1 simple 16 3 86033.959035 0.186
index xeon index-no-no-yes-1-1000-1-1723471345 1000 no no yes 1 10 1 prepared 32 3 338183.764332 0.095
index xeon index-no-no-yes-1-1000-1-1723471345 1000 no no yes 1 10 1 prepared 1 3 15915.385212 0.063
index xeon index-no-no-yes-1-1000-1-1723471345 1000 no no yes 1 10 1 prepared 16 3 212610.718799 0.075
