star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 simple 1 1 2.435698 410.560
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 simple 16 1 8.716134 1835.676
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 simple 4 1 8.775776 455.800
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 prepared 1 1 398.415817 2.510
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 prepared 16 1 8.710410 1836.882
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 prepared 4 1 1041.627908 3.840
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 simple 1 2 2.437806 410.205
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 simple 16 2 8.747909 1829.008
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 simple 4 2 8.909508 448.959
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 prepared 1 2 403.810822 2.476
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 prepared 16 2 8.704619 1838.105
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 prepared 4 2 1051.545847 3.804
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 simple 1 3 2.438800 410.038
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 simple 16 3 8.721696 1834.505
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 simple 4 3 8.911993 448.833
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 prepared 1 3 403.149870 2.480
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 prepared 16 3 8.702998 1838.447
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 prepared 4 3 1049.799685 3.810
