index i5 index-no-no-yes-0-1000-1-1723464807 1000 no no yes 0 10 1 simple 1 1 8541.287825 0.117
index i5 index-no-no-yes-0-1000-1-1723464807 1000 no no yes 0 10 1 simple 16 1 30126.224188 0.531
index i5 index-no-no-yes-0-1000-1-1723464807 1000 no no yes 0 10 1 simple 4 1 31862.046160 0.126
index i5 index-no-no-yes-0-1000-1-1723464807 1000 no no yes 0 10 1 prepared 1 1 21608.642377 0.046
index i5 index-no-no-yes-0-1000-1-1723464807 1000 no no yes 0 10 1 prepared 16 1 71604.929621 0.223
index i5 index-no-no-yes-0-1000-1-1723464807 1000 no no yes 0 10 1 prepared 4 1 75167.552022 0.053
index i5 index-no-no-yes-0-1000-1-1723464807 1000 no no yes 0 10 1 simple 1 2 8591.156375 0.116
index i5 index-no-no-yes-0-1000-1-1723464807 1000 no no yes 0 10 1 simple 16 2 30549.415416 0.524
index i5 index-no-no-yes-0-1000-1-1723464807 1000 no no yes 0 10 1 simple 4 2 31912.621784 0.125
index i5 index-no-no-yes-0-1000-1-1723464807 1000 no no yes 0 10 1 prepared 1 2 21401.057641 0.047
index i5 index-no-no-yes-0-1000-1-1723464807 1000 no no yes 0 10 1 prepared 16 2 71636.482828 0.223
index i5 index-no-no-yes-0-1000-1-1723464807 1000 no no yes 0 10 1 prepared 4 2 74438.937266 0.054
index i5 index-no-no-yes-0-1000-1-1723464807 1000 no no yes 0 10 1 simple 1 3 8570.973631 0.117
index i5 index-no-no-yes-0-1000-1-1723464807 1000 no no yes 0 10 1 simple 16 3 30032.087887 0.533
index i5 index-no-no-yes-0-1000-1-1723464807 1000 no no yes 0 10 1 simple 4 3 31803.362549 0.126
index i5 index-no-no-yes-0-1000-1-1723464807 1000 no no yes 0 10 1 prepared 1 3 21583.692983 0.046
index i5 index-no-no-yes-0-1000-1-1723464807 1000 no no yes 0 10 1 prepared 16 3 72225.177275 0.222
index i5 index-no-no-yes-0-1000-1-1723464807 1000 no no yes 0 10 1 prepared 4 3 75765.323065 0.053
