join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 0 simple 16 1 124480.962259 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 0 simple 96 1 605214.665146 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 0 simple 256 1 602816.575027 0.425
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 0 prepared 16 1 277532.018166 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 0 prepared 96 1 1596962.767962 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 0 prepared 256 1 1497272.388993 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 0 simple 16 2 123783.151178 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 0 simple 96 2 605095.070524 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 0 simple 256 2 603829.186387 0.424
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 0 prepared 16 2 281176.704520 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 0 prepared 96 2 1586271.430675 0.061
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 0 prepared 256 2 1492470.892856 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 0 simple 16 3 124591.834794 0.128
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 0 simple 96 3 604955.219058 0.159
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 0 simple 256 3 597991.074224 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 0 prepared 16 3 280793.135059 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 0 prepared 96 3 1592339.168089 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 10 0 prepared 256 3 1504787.151294 0.170
