join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 16 1 69083.768721 0.232
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 96 1 287199.218211 0.334
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 256 1 265849.565221 0.963
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 16 1 188745.588255 0.085
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 96 1 874175.856581 0.110
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 256 1 811521.689273 0.315
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 16 2 68699.052008 0.233
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 96 2 285651.916884 0.336
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 256 2 265579.676504 0.964
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 16 2 189708.064402 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 96 2 872116.887092 0.110
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 256 2 809716.769919 0.316
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 16 3 69268.876153 0.231
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 96 3 286171.792161 0.335
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 simple 256 3 264072.016633 0.969
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 16 3 188633.317336 0.085
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 96 3 871565.855278 0.110
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 10 prepared 256 3 813654.888949 0.315
