pgbench rpi5-32 pgbench-no-no-yes-8-1000-0-1723750567 1000 no no yes 8 5 0 simple 16 1 38646.776779 0.414
pgbench rpi5-32 pgbench-no-no-yes-8-1000-0-1723750567 1000 no no yes 8 5 0 simple 1 1 18651.166089 0.054
pgbench rpi5-32 pgbench-no-no-yes-8-1000-0-1723750567 1000 no no yes 8 5 0 simple 4 1 46997.166734 0.085
pgbench rpi5-32 pgbench-no-no-yes-8-1000-0-1723750567 1000 no no yes 8 5 0 prepared 16 1 72708.688109 0.220
pgbench rpi5-32 pgbench-no-no-yes-8-1000-0-1723750567 1000 no no yes 8 5 0 prepared 1 1 32271.810204 0.031
pgbench rpi5-32 pgbench-no-no-yes-8-1000-0-1723750567 1000 no no yes 8 5 0 prepared 4 1 78544.602944 0.051
pgbench rpi5-32 pgbench-no-no-yes-8-1000-0-1723750567 1000 no no yes 8 5 0 simple 16 2 38895.535142 0.411
pgbench rpi5-32 pgbench-no-no-yes-8-1000-0-1723750567 1000 no no yes 8 5 0 simple 1 2 14686.181424 0.068
pgbench rpi5-32 pgbench-no-no-yes-8-1000-0-1723750567 1000 no no yes 8 5 0 simple 4 2 47048.745245 0.085
pgbench rpi5-32 pgbench-no-no-yes-8-1000-0-1723750567 1000 no no yes 8 5 0 prepared 16 2 72272.260735 0.221
pgbench rpi5-32 pgbench-no-no-yes-8-1000-0-1723750567 1000 no no yes 8 5 0 prepared 1 2 27869.531008 0.036
pgbench rpi5-32 pgbench-no-no-yes-8-1000-0-1723750567 1000 no no yes 8 5 0 prepared 4 2 76669.633205 0.052
pgbench rpi5-32 pgbench-no-no-yes-8-1000-0-1723750567 1000 no no yes 8 5 0 simple 16 3 38973.051970 0.411
pgbench rpi5-32 pgbench-no-no-yes-8-1000-0-1723750567 1000 no no yes 8 5 0 simple 1 3 15626.762981 0.064
pgbench rpi5-32 pgbench-no-no-yes-8-1000-0-1723750567 1000 no no yes 8 5 0 simple 4 3 45622.039165 0.088
pgbench rpi5-32 pgbench-no-no-yes-8-1000-0-1723750567 1000 no no yes 8 5 0 prepared 16 3 71926.599632 0.222
pgbench rpi5-32 pgbench-no-no-yes-8-1000-0-1723750567 1000 no no yes 8 5 0 prepared 1 3 26666.573309 0.038
pgbench rpi5-32 pgbench-no-no-yes-8-1000-0-1723750567 1000 no no yes 8 5 0 prepared 4 3 77736.673203 0.051
