pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 simple 16 1 190492.035595 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 simple 96 1 1036464.794723 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 simple 256 1 1033017.371463 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 prepared 16 1 342385.479384 0.047
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 prepared 96 1 2244543.331482 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 prepared 256 1 2022872.900334 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 simple 16 2 189521.812679 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 simple 96 2 1031396.458157 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 simple 256 2 1032351.708239 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 prepared 16 2 346827.750131 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 prepared 96 2 2235769.557391 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 prepared 256 2 2029539.588737 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 simple 16 3 191020.132257 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 simple 96 3 1035803.418574 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 simple 256 3 1031797.148898 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 prepared 16 3 348783.774362 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 prepared 96 3 2259235.006798 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no yes yes 64 5 1 prepared 256 3 2044024.917121 0.125
