pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1000-1723770634 1000 yes yes no 512 5 1000 simple 16 1 23390.283237 0.684
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1000-1723770634 1000 yes yes no 512 5 1000 simple 1 1 12791.608586 0.078
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1000-1723770634 1000 yes yes no 512 5 1000 simple 4 1 33627.111672 0.119
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1000-1723770634 1000 yes yes no 512 5 1000 prepared 16 1 21891.855664 0.731
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1000-1723770634 1000 yes yes no 512 5 1000 prepared 1 1 11740.151683 0.085
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1000-1723770634 1000 yes yes no 512 5 1000 prepared 4 1 32734.936846 0.122
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1000-1723770634 1000 yes yes no 512 5 1000 simple 16 2 23044.987681 0.694
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1000-1723770634 1000 yes yes no 512 5 1000 simple 1 2 12773.109345 0.078
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1000-1723770634 1000 yes yes no 512 5 1000 simple 4 2 33653.808157 0.119
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1000-1723770634 1000 yes yes no 512 5 1000 prepared 16 2 22842.998932 0.700
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1000-1723770634 1000 yes yes no 512 5 1000 prepared 1 2 11831.170295 0.085
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1000-1723770634 1000 yes yes no 512 5 1000 prepared 4 2 32535.950640 0.123
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1000-1723770634 1000 yes yes no 512 5 1000 simple 16 3 23094.657975 0.693
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1000-1723770634 1000 yes yes no 512 5 1000 simple 1 3 12800.311913 0.078
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1000-1723770634 1000 yes yes no 512 5 1000 simple 4 3 34051.237279 0.117
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1000-1723770634 1000 yes yes no 512 5 1000 prepared 16 3 21562.301834 0.742
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1000-1723770634 1000 yes yes no 512 5 1000 prepared 1 3 11813.632342 0.085
pgbench rpi5-32 pgbench-yes-yes-no-512-1000-1000-1723770634 1000 yes yes no 512 5 1000 prepared 4 3 31556.153801 0.127
