star i5 star-yes-no-no-0-1000-1-1723390445 1000 yes no no 0 10 1 simple 1 1 6723.188163 0.149
star i5 star-yes-no-no-0-1000-1-1723390445 1000 yes no no 0 10 1 simple 16 1 24717.214156 0.647
star i5 star-yes-no-no-0-1000-1-1723390445 1000 yes no no 0 10 1 simple 4 1 25678.667722 0.156
star i5 star-yes-no-no-0-1000-1-1723390445 1000 yes no no 0 10 1 prepared 1 1 25672.569717 0.039
star i5 star-yes-no-no-0-1000-1-1723390445 1000 yes no no 0 10 1 prepared 16 1 80764.849839 0.198
star i5 star-yes-no-no-0-1000-1-1723390445 1000 yes no no 0 10 1 prepared 4 1 85462.936744 0.047
star i5 star-yes-no-no-0-1000-1-1723390445 1000 yes no no 0 10 1 simple 1 2 6701.182759 0.149
star i5 star-yes-no-no-0-1000-1-1723390445 1000 yes no no 0 10 1 simple 16 2 24695.639325 0.648
star i5 star-yes-no-no-0-1000-1-1723390445 1000 yes no no 0 10 1 simple 4 2 25725.083327 0.155
star i5 star-yes-no-no-0-1000-1-1723390445 1000 yes no no 0 10 1 prepared 1 2 25539.053215 0.039
star i5 star-yes-no-no-0-1000-1-1723390445 1000 yes no no 0 10 1 prepared 16 2 79854.714593 0.200
star i5 star-yes-no-no-0-1000-1-1723390445 1000 yes no no 0 10 1 prepared 4 2 86228.430064 0.046
star i5 star-yes-no-no-0-1000-1-1723390445 1000 yes no no 0 10 1 simple 1 3 6620.055862 0.151
star i5 star-yes-no-no-0-1000-1-1723390445 1000 yes no no 0 10 1 simple 16 3 24748.007041 0.647
star i5 star-yes-no-no-0-1000-1-1723390445 1000 yes no no 0 10 1 simple 4 3 25707.799940 0.156
star i5 star-yes-no-no-0-1000-1-1723390445 1000 yes no no 0 10 1 prepared 1 3 25453.699483 0.039
star i5 star-yes-no-no-0-1000-1-1723390445 1000 yes no no 0 10 1 prepared 16 3 79546.493279 0.201
star i5 star-yes-no-no-0-1000-1-1723390445 1000 yes no no 0 10 1 prepared 4 3 86403.410898 0.046
