join rpi5-32 join-no-no-yes-1-32768-0-1723347499 32768 no no yes 1 10 0 simple 16 1 18130.182301 0.883
join rpi5-32 join-no-no-yes-1-32768-0-1723347499 32768 no no yes 1 10 0 simple 1 1 7608.981611 0.131
join rpi5-32 join-no-no-yes-1-32768-0-1723347499 32768 no no yes 1 10 0 simple 4 1 26338.698976 0.152
join rpi5-32 join-no-no-yes-1-32768-0-1723347499 32768 no no yes 1 10 0 prepared 16 1 47296.485624 0.338
join rpi5-32 join-no-no-yes-1-32768-0-1723347499 32768 no no yes 1 10 0 prepared 1 1 21313.950679 0.047
join rpi5-32 join-no-no-yes-1-32768-0-1723347499 32768 no no yes 1 10 0 prepared 4 1 57543.343564 0.070
join rpi5-32 join-no-no-yes-1-32768-0-1723347499 32768 no no yes 1 10 0 simple 16 2 17905.557156 0.894
join rpi5-32 join-no-no-yes-1-32768-0-1723347499 32768 no no yes 1 10 0 simple 1 2 7302.273805 0.137
join rpi5-32 join-no-no-yes-1-32768-0-1723347499 32768 no no yes 1 10 0 simple 4 2 26330.588363 0.152
join rpi5-32 join-no-no-yes-1-32768-0-1723347499 32768 no no yes 1 10 0 prepared 16 2 47202.811906 0.339
join rpi5-32 join-no-no-yes-1-32768-0-1723347499 32768 no no yes 1 10 0 prepared 1 2 20283.574734 0.049
join rpi5-32 join-no-no-yes-1-32768-0-1723347499 32768 no no yes 1 10 0 prepared 4 2 58258.486666 0.069
join rpi5-32 join-no-no-yes-1-32768-0-1723347499 32768 no no yes 1 10 0 simple 16 3 18240.668680 0.877
join rpi5-32 join-no-no-yes-1-32768-0-1723347499 32768 no no yes 1 10 0 simple 1 3 7872.490146 0.127
join rpi5-32 join-no-no-yes-1-32768-0-1723347499 32768 no no yes 1 10 0 simple 4 3 26374.474535 0.152
join rpi5-32 join-no-no-yes-1-32768-0-1723347499 32768 no no yes 1 10 0 prepared 16 3 47223.426748 0.339
join rpi5-32 join-no-no-yes-1-32768-0-1723347499 32768 no no yes 1 10 0 prepared 1 3 18422.647288 0.054
join rpi5-32 join-no-no-yes-1-32768-0-1723347499 32768 no no yes 1 10 0 prepared 4 3 59613.552916 0.067
