index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 64 1 356530.256241 0.180
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 1 1 8941.966957 0.112
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 128 1 599605.047509 0.213
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 64 1 735211.345044 0.087
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 1 1 19438.250878 0.051
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 128 1 1455509.166263 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 64 2 357184.424955 0.179
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 1 2 9022.143551 0.111
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 128 2 597109.345480 0.214
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 64 2 711058.605344 0.090
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 1 2 19896.960561 0.050
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 128 2 1451731.571183 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 64 3 356536.983855 0.180
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 1 3 8787.817790 0.114
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 simple 128 3 596350.722469 0.215
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 64 3 739312.875156 0.087
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 1 3 19840.224106 0.050
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 10 1 prepared 128 3 1455633.032251 0.088
