star rpi5-32 star-yes-no-no-8-32768-10-1723438149 32768 yes no no 8 10 10 simple 16 1 617.857181 25.896
star rpi5-32 star-yes-no-no-8-32768-10-1723438149 32768 yes no no 8 10 10 simple 1 1 200.215357 4.995
star rpi5-32 star-yes-no-no-8-32768-10-1723438149 32768 yes no no 8 10 10 simple 4 1 603.180570 6.632
star rpi5-32 star-yes-no-no-8-32768-10-1723438149 32768 yes no no 8 10 10 prepared 16 1 11444.006518 1.398
star rpi5-32 star-yes-no-no-8-32768-10-1723438149 32768 yes no no 8 10 10 prepared 1 1 7529.381923 0.133
star rpi5-32 star-yes-no-no-8-32768-10-1723438149 32768 yes no no 8 10 10 prepared 4 1 22648.883145 0.177
star rpi5-32 star-yes-no-no-8-32768-10-1723438149 32768 yes no no 8 10 10 simple 16 2 617.742327 25.901
star rpi5-32 star-yes-no-no-8-32768-10-1723438149 32768 yes no no 8 10 10 simple 1 2 200.251139 4.994
star rpi5-32 star-yes-no-no-8-32768-10-1723438149 32768 yes no no 8 10 10 simple 4 2 578.692016 6.912
star rpi5-32 star-yes-no-no-8-32768-10-1723438149 32768 yes no no 8 10 10 prepared 16 2 12215.851860 1.310
star rpi5-32 star-yes-no-no-8-32768-10-1723438149 32768 yes no no 8 10 10 prepared 1 2 7756.568200 0.129
star rpi5-32 star-yes-no-no-8-32768-10-1723438149 32768 yes no no 8 10 10 prepared 4 2 22279.127707 0.180
star rpi5-32 star-yes-no-no-8-32768-10-1723438149 32768 yes no no 8 10 10 simple 16 3 620.790533 25.774
star rpi5-32 star-yes-no-no-8-32768-10-1723438149 32768 yes no no 8 10 10 simple 1 3 200.259207 4.994
star rpi5-32 star-yes-no-no-8-32768-10-1723438149 32768 yes no no 8 10 10 simple 4 3 581.686605 6.877
star rpi5-32 star-yes-no-no-8-32768-10-1723438149 32768 yes no no 8 10 10 prepared 16 3 11353.335877 1.409
star rpi5-32 star-yes-no-no-8-32768-10-1723438149 32768 yes no no 8 10 10 prepared 1 3 7754.004330 0.129
star rpi5-32 star-yes-no-no-8-32768-10-1723438149 32768 yes no no 8 10 10 prepared 4 3 22824.519104 0.175
