pgbench xeon pgbench-yes-yes-no-512-1000-10-1723702893 1000 yes yes no 512 5 10 simple 32 1 251915.919326 0.127
pgbench xeon pgbench-yes-yes-no-512-1000-10-1723702893 1000 yes yes no 512 5 10 simple 1 1 12656.414643 0.079
pgbench xeon pgbench-yes-yes-no-512-1000-10-1723702893 1000 yes yes no 512 5 10 simple 16 1 144373.706222 0.111
pgbench xeon pgbench-yes-yes-no-512-1000-10-1723702893 1000 yes yes no 512 5 10 prepared 32 1 272098.385626 0.118
pgbench xeon pgbench-yes-yes-no-512-1000-10-1723702893 1000 yes yes no 512 5 10 prepared 1 1 13970.427816 0.072
pgbench xeon pgbench-yes-yes-no-512-1000-10-1723702893 1000 yes yes no 512 5 10 prepared 16 1 156001.065088 0.103
pgbench xeon pgbench-yes-yes-no-512-1000-10-1723702893 1000 yes yes no 512 5 10 simple 32 2 254179.730466 0.126
pgbench xeon pgbench-yes-yes-no-512-1000-10-1723702893 1000 yes yes no 512 5 10 simple 1 2 14243.023355 0.070
pgbench xeon pgbench-yes-yes-no-512-1000-10-1723702893 1000 yes yes no 512 5 10 simple 16 2 144612.529766 0.111
pgbench xeon pgbench-yes-yes-no-512-1000-10-1723702893 1000 yes yes no 512 5 10 prepared 32 2 271694.919911 0.118
pgbench xeon pgbench-yes-yes-no-512-1000-10-1723702893 1000 yes yes no 512 5 10 prepared 1 2 13463.725654 0.074
pgbench xeon pgbench-yes-yes-no-512-1000-10-1723702893 1000 yes yes no 512 5 10 prepared 16 2 157278.381119 0.102
pgbench xeon pgbench-yes-yes-no-512-1000-10-1723702893 1000 yes yes no 512 5 10 simple 32 3 253399.563490 0.126
pgbench xeon pgbench-yes-yes-no-512-1000-10-1723702893 1000 yes yes no 512 5 10 simple 1 3 12977.375044 0.077
pgbench xeon pgbench-yes-yes-no-512-1000-10-1723702893 1000 yes yes no 512 5 10 simple 16 3 144550.787732 0.111
pgbench xeon pgbench-yes-yes-no-512-1000-10-1723702893 1000 yes yes no 512 5 10 prepared 32 3 272571.781416 0.117
pgbench xeon pgbench-yes-yes-no-512-1000-10-1723702893 1000 yes yes no 512 5 10 prepared 1 3 13728.755694 0.073
pgbench xeon pgbench-yes-yes-no-512-1000-10-1723702893 1000 yes yes no 512 5 10 prepared 16 3 156856.513247 0.102
