join rpi5-32 join-no-no-no-1-1000-100-1723246615 1000 no no no 1 10 100 simple 16 1 466.880636 34.270
join rpi5-32 join-no-no-no-1-1000-100-1723246615 1000 no no no 1 10 100 simple 1 1 252.501515 3.960
join rpi5-32 join-no-no-no-1-1000-100-1723246615 1000 no no no 1 10 100 simple 4 1 463.777878 8.625
join rpi5-32 join-no-no-no-1-1000-100-1723246615 1000 no no no 1 10 100 prepared 16 1 665.169021 24.054
join rpi5-32 join-no-no-no-1-1000-100-1723246615 1000 no no no 1 10 100 prepared 1 1 637.547975 1.569
join rpi5-32 join-no-no-no-1-1000-100-1723246615 1000 no no no 1 10 100 prepared 4 1 723.175686 5.531
join rpi5-32 join-no-no-no-1-1000-100-1723246615 1000 no no no 1 10 100 simple 16 2 467.779573 34.204
join rpi5-32 join-no-no-no-1-1000-100-1723246615 1000 no no no 1 10 100 simple 1 2 252.032235 3.968
join rpi5-32 join-no-no-no-1-1000-100-1723246615 1000 no no no 1 10 100 simple 4 2 470.377467 8.504
join rpi5-32 join-no-no-no-1-1000-100-1723246615 1000 no no no 1 10 100 prepared 16 2 674.995408 23.704
join rpi5-32 join-no-no-no-1-1000-100-1723246615 1000 no no no 1 10 100 prepared 1 2 641.960922 1.558
join rpi5-32 join-no-no-no-1-1000-100-1723246615 1000 no no no 1 10 100 prepared 4 2 719.291691 5.561
join rpi5-32 join-no-no-no-1-1000-100-1723246615 1000 no no no 1 10 100 simple 16 3 466.783301 34.277
join rpi5-32 join-no-no-no-1-1000-100-1723246615 1000 no no no 1 10 100 simple 1 3 255.234099 3.918
join rpi5-32 join-no-no-no-1-1000-100-1723246615 1000 no no no 1 10 100 simple 4 3 468.232063 8.543
join rpi5-32 join-no-no-no-1-1000-100-1723246615 1000 no no no 1 10 100 prepared 16 3 680.519507 23.511
join rpi5-32 join-no-no-no-1-1000-100-1723246615 1000 no no no 1 10 100 prepared 1 3 652.394336 1.533
join rpi5-32 join-no-no-no-1-1000-100-1723246615 1000 no no no 1 10 100 prepared 4 3 722.801265 5.534
