pgbench rpi5-32 pgbench-no-yes-no-8-1000-100-1723714760 1000 no yes no 8 5 100 simple 16 1 29723.950515 0.538
pgbench rpi5-32 pgbench-no-yes-no-8-1000-100-1723714760 1000 no yes no 8 5 100 simple 1 1 14686.147376 0.068
pgbench rpi5-32 pgbench-no-yes-no-8-1000-100-1723714760 1000 no yes no 8 5 100 simple 4 1 37271.989605 0.107
pgbench rpi5-32 pgbench-no-yes-no-8-1000-100-1723714760 1000 no yes no 8 5 100 prepared 16 1 31820.578818 0.503
pgbench rpi5-32 pgbench-no-yes-no-8-1000-100-1723714760 1000 no yes no 8 5 100 prepared 1 1 14642.476986 0.068
pgbench rpi5-32 pgbench-no-yes-no-8-1000-100-1723714760 1000 no yes no 8 5 100 prepared 4 1 40048.494658 0.100
pgbench rpi5-32 pgbench-no-yes-no-8-1000-100-1723714760 1000 no yes no 8 5 100 simple 16 2 29165.429302 0.549
pgbench rpi5-32 pgbench-no-yes-no-8-1000-100-1723714760 1000 no yes no 8 5 100 simple 1 2 13211.525032 0.076
pgbench rpi5-32 pgbench-no-yes-no-8-1000-100-1723714760 1000 no yes no 8 5 100 simple 4 2 37110.839504 0.108
pgbench rpi5-32 pgbench-no-yes-no-8-1000-100-1723714760 1000 no yes no 8 5 100 prepared 16 2 31547.462009 0.507
pgbench rpi5-32 pgbench-no-yes-no-8-1000-100-1723714760 1000 no yes no 8 5 100 prepared 1 2 12723.307276 0.079
pgbench rpi5-32 pgbench-no-yes-no-8-1000-100-1723714760 1000 no yes no 8 5 100 prepared 4 2 36990.059034 0.108
pgbench rpi5-32 pgbench-no-yes-no-8-1000-100-1723714760 1000 no yes no 8 5 100 simple 16 3 29682.907473 0.539
pgbench rpi5-32 pgbench-no-yes-no-8-1000-100-1723714760 1000 no yes no 8 5 100 simple 1 3 12878.659516 0.078
pgbench rpi5-32 pgbench-no-yes-no-8-1000-100-1723714760 1000 no yes no 8 5 100 simple 4 3 37455.592347 0.107
pgbench rpi5-32 pgbench-no-yes-no-8-1000-100-1723714760 1000 no yes no 8 5 100 prepared 16 3 31524.342099 0.508
pgbench rpi5-32 pgbench-no-yes-no-8-1000-100-1723714760 1000 no yes no 8 5 100 prepared 1 3 13990.310046 0.071
pgbench rpi5-32 pgbench-no-yes-no-8-1000-100-1723714760 1000 no yes no 8 5 100 prepared 4 3 40647.824071 0.098
