index rpi5-64 index-yes-no-no-4096-1000-0-1723498294 1000 yes no no 4096 10 0 simple 16 1 13531.620247 1.182
index rpi5-64 index-yes-no-no-4096-1000-0-1723498294 1000 yes no no 4096 10 0 simple 1 1 8827.724197 0.113
index rpi5-64 index-yes-no-no-4096-1000-0-1723498294 1000 yes no no 4096 10 0 simple 4 1 23030.813198 0.174
index rpi5-64 index-yes-no-no-4096-1000-0-1723498294 1000 yes no no 4096 10 0 prepared 16 1 44344.552706 0.361
index rpi5-64 index-yes-no-no-4096-1000-0-1723498294 1000 yes no no 4096 10 0 prepared 1 1 25775.306129 0.039
index rpi5-64 index-yes-no-no-4096-1000-0-1723498294 1000 yes no no 4096 10 0 prepared 4 1 65038.652791 0.062
index rpi5-64 index-yes-no-no-4096-1000-0-1723498294 1000 yes no no 4096 10 0 simple 16 2 12254.413536 1.306
index rpi5-64 index-yes-no-no-4096-1000-0-1723498294 1000 yes no no 4096 10 0 simple 1 2 8866.887069 0.113
index rpi5-64 index-yes-no-no-4096-1000-0-1723498294 1000 yes no no 4096 10 0 simple 4 2 23980.333537 0.167
index rpi5-64 index-yes-no-no-4096-1000-0-1723498294 1000 yes no no 4096 10 0 prepared 16 2 45495.488050 0.352
index rpi5-64 index-yes-no-no-4096-1000-0-1723498294 1000 yes no no 4096 10 0 prepared 1 2 25293.319993 0.040
index rpi5-64 index-yes-no-no-4096-1000-0-1723498294 1000 yes no no 4096 10 0 prepared 4 2 63707.757894 0.063
index rpi5-64 index-yes-no-no-4096-1000-0-1723498294 1000 yes no no 4096 10 0 simple 16 3 13823.277718 1.157
index rpi5-64 index-yes-no-no-4096-1000-0-1723498294 1000 yes no no 4096 10 0 simple 1 3 8058.826936 0.124
index rpi5-64 index-yes-no-no-4096-1000-0-1723498294 1000 yes no no 4096 10 0 simple 4 3 24204.561211 0.165
index rpi5-64 index-yes-no-no-4096-1000-0-1723498294 1000 yes no no 4096 10 0 prepared 16 3 45591.509444 0.351
index rpi5-64 index-yes-no-no-4096-1000-0-1723498294 1000 yes no no 4096 10 0 prepared 1 3 20750.333549 0.048
index rpi5-64 index-yes-no-no-4096-1000-0-1723498294 1000 yes no no 4096 10 0 prepared 4 3 61025.075259 0.066
