index rpi5-32 index-no-no-yes-4096-32768-1-1723552122 32768 no no yes 4096 10 1 simple 16 1 14320.613563 1.117
index rpi5-32 index-no-no-yes-4096-32768-1-1723552122 32768 no no yes 4096 10 1 simple 1 1 7935.973663 0.126
index rpi5-32 index-no-no-yes-4096-32768-1-1723552122 32768 no no yes 4096 10 1 simple 4 1 23857.154035 0.168
index rpi5-32 index-no-no-yes-4096-32768-1-1723552122 32768 no no yes 4096 10 1 prepared 16 1 44803.188406 0.357
index rpi5-32 index-no-no-yes-4096-32768-1-1723552122 32768 no no yes 4096 10 1 prepared 1 1 19478.606602 0.051
index rpi5-32 index-no-no-yes-4096-32768-1-1723552122 32768 no no yes 4096 10 1 prepared 4 1 55947.880182 0.071
index rpi5-32 index-no-no-yes-4096-32768-1-1723552122 32768 no no yes 4096 10 1 simple 16 2 14436.224362 1.108
index rpi5-32 index-no-no-yes-4096-32768-1-1723552122 32768 no no yes 4096 10 1 simple 1 2 7872.221541 0.127
index rpi5-32 index-no-no-yes-4096-32768-1-1723552122 32768 no no yes 4096 10 1 simple 4 2 23855.591949 0.168
index rpi5-32 index-no-no-yes-4096-32768-1-1723552122 32768 no no yes 4096 10 1 prepared 16 2 45663.465663 0.350
index rpi5-32 index-no-no-yes-4096-32768-1-1723552122 32768 no no yes 4096 10 1 prepared 1 2 18384.712395 0.054
index rpi5-32 index-no-no-yes-4096-32768-1-1723552122 32768 no no yes 4096 10 1 prepared 4 2 56464.029089 0.071
index rpi5-32 index-no-no-yes-4096-32768-1-1723552122 32768 no no yes 4096 10 1 simple 16 3 14162.804088 1.130
index rpi5-32 index-no-no-yes-4096-32768-1-1723552122 32768 no no yes 4096 10 1 simple 1 3 7293.236272 0.137
index rpi5-32 index-no-no-yes-4096-32768-1-1723552122 32768 no no yes 4096 10 1 simple 4 3 24627.117966 0.162
index rpi5-32 index-no-no-yes-4096-32768-1-1723552122 32768 no no yes 4096 10 1 prepared 16 3 44932.326834 0.356
index rpi5-32 index-no-no-yes-4096-32768-1-1723552122 32768 no no yes 4096 10 1 prepared 1 3 19618.226454 0.051
index rpi5-32 index-no-no-yes-4096-32768-1-1723552122 32768 no no yes 4096 10 1 prepared 4 3 52947.527709 0.076
