index rpi5-64 index-no-yes-no-64-32768-1000-1723566747 32768 no yes no 64 10 1000 simple 16 1 723.320288 22.120
index rpi5-64 index-no-yes-no-64-32768-1000-1723566747 32768 no yes no 64 10 1000 simple 1 1 297.405918 3.362
index rpi5-64 index-no-yes-no-64-32768-1000-1723566747 32768 no yes no 64 10 1000 simple 4 1 734.327642 5.447
index rpi5-64 index-no-yes-no-64-32768-1000-1723566747 32768 no yes no 64 10 1000 prepared 16 1 42333.076367 0.378
index rpi5-64 index-no-yes-no-64-32768-1000-1723566747 32768 no yes no 64 10 1000 prepared 1 1 22864.423059 0.044
index rpi5-64 index-no-yes-no-64-32768-1000-1723566747 32768 no yes no 64 10 1000 prepared 4 1 55767.736124 0.072
index rpi5-64 index-no-yes-no-64-32768-1000-1723566747 32768 no yes no 64 10 1000 simple 16 2 725.592830 22.051
index rpi5-64 index-no-yes-no-64-32768-1000-1723566747 32768 no yes no 64 10 1000 simple 1 2 297.772873 3.358
index rpi5-64 index-no-yes-no-64-32768-1000-1723566747 32768 no yes no 64 10 1000 simple 4 2 704.475696 5.678
index rpi5-64 index-no-yes-no-64-32768-1000-1723566747 32768 no yes no 64 10 1000 prepared 16 2 42382.484261 0.378
index rpi5-64 index-no-yes-no-64-32768-1000-1723566747 32768 no yes no 64 10 1000 prepared 1 2 18274.090859 0.055
index rpi5-64 index-no-yes-no-64-32768-1000-1723566747 32768 no yes no 64 10 1000 prepared 4 2 57915.131674 0.069
index rpi5-64 index-no-yes-no-64-32768-1000-1723566747 32768 no yes no 64 10 1000 simple 16 3 726.736771 22.016
index rpi5-64 index-no-yes-no-64-32768-1000-1723566747 32768 no yes no 64 10 1000 simple 1 3 297.353078 3.363
index rpi5-64 index-no-yes-no-64-32768-1000-1723566747 32768 no yes no 64 10 1000 simple 4 3 689.898932 5.798
index rpi5-64 index-no-yes-no-64-32768-1000-1723566747 32768 no yes no 64 10 1000 prepared 16 3 42341.480329 0.378
index rpi5-64 index-no-yes-no-64-32768-1000-1723566747 32768 no yes no 64 10 1000 prepared 1 3 21304.305730 0.047
index rpi5-64 index-no-yes-no-64-32768-1000-1723566747 32768 no yes no 64 10 1000 prepared 4 3 55113.373012 0.073
