index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 simple 16 1 123756.738745 0.129
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 simple 96 1 521610.803307 0.184
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 simple 256 1 519829.116497 0.492
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 prepared 16 1 290792.166455 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 prepared 96 1 1476880.939185 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 prepared 256 1 1377701.855796 0.186
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 simple 16 2 124699.258666 0.128
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 simple 96 2 520946.151423 0.184
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 simple 256 2 520246.714718 0.492
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 prepared 16 2 284614.883768 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 prepared 96 2 1473653.167137 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 prepared 256 2 1380088.588862 0.185
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 simple 16 3 124094.693375 0.129
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 simple 96 3 522644.765612 0.184
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 simple 256 3 518361.119086 0.494
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 prepared 16 3 291561.651784 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 prepared 96 3 1484274.819621 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no yes yes 512 10 10 prepared 256 3 1375935.467449 0.186
