join xeon join-yes-no-no-1-32768-1-1723334924 32768 yes no no 1 10 1 simple 32 1 125986.582814 0.254
join xeon join-yes-no-no-1-32768-1-1723334924 32768 yes no no 1 10 1 simple 1 1 7222.722619 0.138
join xeon join-yes-no-no-1-32768-1-1723334924 32768 yes no no 1 10 1 simple 16 1 80074.341778 0.200
join xeon join-yes-no-no-1-32768-1-1723334924 32768 yes no no 1 10 1 prepared 32 1 384179.159503 0.083
join xeon join-yes-no-no-1-32768-1-1723334924 32768 yes no no 1 10 1 prepared 1 1 24978.461670 0.040
join xeon join-yes-no-no-1-32768-1-1723334924 32768 yes no no 1 10 1 prepared 16 1 228412.652436 0.070
join xeon join-yes-no-no-1-32768-1-1723334924 32768 yes no no 1 10 1 simple 32 2 125640.802798 0.255
join xeon join-yes-no-no-1-32768-1-1723334924 32768 yes no no 1 10 1 simple 1 2 7257.409693 0.138
join xeon join-yes-no-no-1-32768-1-1723334924 32768 yes no no 1 10 1 simple 16 2 80336.526842 0.199
join xeon join-yes-no-no-1-32768-1-1723334924 32768 yes no no 1 10 1 prepared 32 2 387209.216522 0.083
join xeon join-yes-no-no-1-32768-1-1723334924 32768 yes no no 1 10 1 prepared 1 2 20337.194467 0.049
join xeon join-yes-no-no-1-32768-1-1723334924 32768 yes no no 1 10 1 prepared 16 2 229292.380860 0.070
join xeon join-yes-no-no-1-32768-1-1723334924 32768 yes no no 1 10 1 simple 32 3 126004.164995 0.254
join xeon join-yes-no-no-1-32768-1-1723334924 32768 yes no no 1 10 1 simple 1 3 7297.706182 0.137
join xeon join-yes-no-no-1-32768-1-1723334924 32768 yes no no 1 10 1 simple 16 3 81007.913453 0.198
join xeon join-yes-no-no-1-32768-1-1723334924 32768 yes no no 1 10 1 prepared 32 3 388029.633682 0.082
join xeon join-yes-no-no-1-32768-1-1723334924 32768 yes no no 1 10 1 prepared 1 3 19837.477223 0.050
join xeon join-yes-no-no-1-32768-1-1723334924 32768 yes no no 1 10 1 prepared 16 3 230091.455029 0.070
